user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
• Kate •,"Brisbane, Queensland",Politics. Music. Environment.,2015-07-12 22:51:01,1321.0,804,46894,False,2021-04-07 23:11:39,"Just give us the fucking Pfizer vaccine Morrison, you tightarse. #auspol #CovidVaccine","['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 23:11:39,2021-07-04,23:11:39,2021-07-04 23:11:39
robert johnson (⧖) #KillTheFilibusterNow,"from California, USA","Psychology, Teaching Internationally, Refused Vietnam Draft, Passionate about Climate Change & Economic Justice.   Ex Pat World Perspective, Blogger",2013-10-17 21:00:57,191.0,1356,46579,False,2021-04-07 23:12:08,@DrTomFrieden @DrGJackBrown Its the Covid virus that gets into your cells and changes them and tells them to replic… https://t.co/aMMaB1JA8L,,Twitter Web App,False,2021-07-04 23:12:08,2021-07-04,23:12:08,2021-07-04 23:12:08
Julia LeBlanc,"Syracuse, NY","Morning reporter/Fill-in anchor for @NewsChannel9 in Syracuse, NY. CT native. Feel free to say hello or send a story idea my way at julialeblanc@localsyr.com!",2015-02-25 18:29:58,1222.0,659,2875,True,2021-04-07 23:12:19,"Do you know of anyone who needs to get their #CovidVaccine, but they can't leave their homes?

Learn all about what… https://t.co/MrdeNwVXwA",['CovidVaccine'],Twitter Web App,False,2021-07-04 23:12:19,2021-07-04,23:12:19,2021-07-04 23:12:19
Melissa,Getting back to better,"Go through life with the confidence of a mediocre white man, but with better substance. My #rats are cleaner than the police. #freemomhugs she/her",2011-05-24 23:23:22,742.0,452,77926,False,2021-04-07 23:13:53,"Pre-shot I imagined my worst-case scenario being an allergic reaction. I'm allergic to the whooping cough vaccine,… https://t.co/E16vQM4g2R",,Twitter for Android,False,2021-07-04 23:13:53,2021-07-04,23:13:53,2021-07-04 23:13:53
Shane Woodford,"Faaborg, Denmark","Freelance journalist in the EU. Formerly News Director and Talk Show host @RadioNLNews, former journo @CKNW, and @CBCVancouver. Email: shanewoodford@hotmail.com",2010-08-03 05:31:34,13316.0,2733,2195,False,2021-04-07 23:15:00,"#Denmark sets #COVID19 testing records 

Danish start up says it can increase #CovidVaccine supply one dose at a ti… https://t.co/ZgByUhQYwV","['Denmark', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-04 23:15:00,2021-07-04,23:15:00,2021-07-04 23:15:00
Alveo Technologies,"Alameda, CA ","Focused on delivering at-home, real-time infectious disease diagnostic results to Everyone, Anytime, Everywhere™.",2020-04-22 01:30:45,43.0,156,24,False,2021-04-07 23:15:01,"Thanks to new variants, we appear to be entering our fourth surge of the #COVID19 pandemic. We have the tools to fi… https://t.co/SPMq3ujw69",['COVID19'],Sprout Social,False,2021-07-04 23:15:01,2021-07-04,23:15:01,2021-07-04 23:15:01
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,631.0,634,25123,False,2021-04-07 23:15:32,"Annie please🛑being a CovidSheeple
""Covid doesn't Kill people;
Covid Restrictions Kill People""
▪ #CovidVaccine never… https://t.co/1B2C6vaOPG",['CovidVaccine'],Twitter for Android,False,2021-07-04 23:15:32,2021-07-04,23:15:32,2021-07-04 23:15:32
eleanor🌻,,"Nanny, writer, procrastinator, and #endo sister 💛",2018-01-01 20:48:05,183.0,80,2805,False,2021-04-07 23:15:45,"Proud to be a part of the greater good
#CovidVaccine https://t.co/ImMCspmjEH",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 23:15:45,2021-07-04,23:15:45,2021-07-04 23:15:45
Deborah Gilbert,New York City,"PBS British TV blogger, Downton Abbey, Poldark, Victoria, EastEnders; publisher of E20 Chronicles magazine, free EE e-newsletter &largest EastEnders group in US",2009-03-04 14:07:25,1794.0,620,26148,False,2021-04-07 23:15:48,Of course it's a Broadway swing performer running the lifesaving @C19VaxxUpdates twitter account! If you can do swi… https://t.co/v0zxt1zSJQ,,Twitter Web App,False,2021-07-04 23:15:48,2021-07-04,23:15:48,2021-07-04 23:15:48
Melissa,Getting back to better,"Go through life with the confidence of a mediocre white man, but with better substance. My #rats are cleaner than the police. #freemomhugs she/her",2011-05-24 23:23:22,742.0,452,77926,False,2021-04-07 23:16:17,"So yeah. Get vaccinated. If you choose not to, well sorry, we can't hang out anymore. Ever. ¯\_(ツ)_/¯
7/Fin.… https://t.co/mMbqk32BIy",,Twitter for Android,False,2021-07-04 23:16:17,2021-07-04,23:16:17,2021-07-04 23:16:17
