user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo C,,Jane of all Trades. These are my opinions.,2010-07-31 16:12:43,1369.0,1886,69532,False,2021-01-14 18:50:52,Does anyone know how to get on a #covidvaccine list for appointment if they are #immunocompromised?  And how to you… https://t.co/hO5AX1PzOF,"['covidvaccine', 'immunocompromised']",Twitter Web App,False,2021-01-14 18:50:52,2021-01-14,18:50:52,2021-01-14 18:50:52
💃🏼Gráinne O’Hagan💃🏼,"dublin, ireland",Us3 & the dog,2011-05-27 09:37:32,1073.0,4824,18767,False,2021-01-14 18:51:08,"""Have The New Jab"" - ""Hallelujah"" adapted by the Marsh Family https://t.co/ZPWcWUQlQ0 via @YouTube  #CovidVaccine  #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-14 18:51:08,2021-01-14,18:51:08,2021-01-14 18:51:08
"Christin Iroegbu MS,RN",,🙏🏾 @UPenn PhD student|CKD Awareness |Social and Health Inequities|Research Methods|1908| 🇳🇬🇺🇸|plant mom|Views are my own. She/her,2019-11-10 20:06:42,282.0,349,3489,False,2021-01-14 18:51:19,I just received the Moderna #CovidVaccine . Doing my part as a nurse that provides direct patient care to #StopTheSpread,"['CovidVaccine', 'StopTheSpread']",Twitter for iPhone,False,2021-01-14 18:51:19,2021-01-14,18:51:19,2021-01-14 18:51:19
Goggles Paisan, NY ,Bronx Bombers & Gang Green,2011-03-02 20:20:39,195.0,403,3761,False,2021-01-14 18:51:26,After getting my COVID vaccine today #CovidVaccine https://t.co/oT18HgQXsQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:51:26,2021-01-14,18:51:26,2021-01-14 18:51:26
SumbzSayzVoteToSaveAmerica,"Texas, USA",Happy Blessed! God is the Greatest.                  Venmo: @sumbel-aurangzeb to cover an attorney I have to hire because of nonstop harassment by a creep.,2015-07-13 23:09:09,3832.0,2895,218114,False,2021-01-14 18:51:35,@TexasHHSC Please step it up! #CovidVaccine https://t.co/BxqDcvrhKy,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:51:35,2021-01-14,18:51:35,2021-01-14 18:51:35
Julia,"Wilmington, NC","Nevertheless, she persisted. (she/her)",2009-12-06 19:08:59,641.0,1059,89284,False,2021-01-14 18:51:48,"This is good but unfortunately, #GovernorCooper said that we still don’t have enough #CovidVaccine for all of the p… https://t.co/t77MOayGb0","['GovernorCooper', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 18:51:48,2021-01-14,18:51:48,2021-01-14 18:51:48
Dr. Stephen Estner,Cranston RI,Chiropractic and Physiotherapy. 3 locations. Latest chiropractic technology . Practicing in RI since 2001. Chairman of state licensing board.,2010-01-31 02:26:26,609.0,510,17,False,2021-01-14 18:51:56,Getting Covid Vaccine 1st dose #CovidVaccine #PfizerBioNTech https://t.co/XiqniNe1AS,"['CovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2021-01-14 18:51:56,2021-01-14,18:51:56,2021-01-14 18:51:56
Center for Health Journalism,"Los Angeles, California","The USC Annenberg Center for Health Journalism offers resources & partnerships for journalists, policy thinkers & clinicians advancing health in US communities.",2009-05-07 04:58:53,21921.0,2456,4370,False,2021-01-14 18:52:02,"We as journalists need to know who is opting out of the vaccines and what reasons they have, and cover what will ha… https://t.co/wbw1xDMoVT",,Twitter Web App,False,2021-01-14 18:52:02,2021-01-14,18:52:02,2021-01-14 18:52:02
Penny Burdett 💙 Knitwear Designer #FBPE, London,Micro business with big ideas! #sustainableclothing #shopsmall Handmade in England. #BrexitThisWayMadnessLies #ExtinctionRebellion #SaveTheNHS Wear a mask 😷,2012-04-29 11:32:21,738.0,879,11159,False,2021-01-14 18:52:50,@JujuliaGrace @HelenSalmon2 I am starting to think this #Government wants to kill a large amount of the U.K. popula… https://t.co/QOR53fOhUU,['Government'],Twitter for iPad,False,2021-01-14 18:52:50,2021-01-14,18:52:50,2021-01-14 18:52:50
Brenda King #BlackLivesMatter,London,"CEO Education Charity @acdiversity; Fr Member @EU_EESC. Knowledge on Cotonou, Africa, Caribbean. MSc  Warwick Business School. #FBPE #FRSA. Own Views.",2010-02-11 15:21:36,1889.0,1470,23513,False,2021-01-14 18:53:08,"How the super rich are jumping the #CovidVaccine queue. #QueueJumpers 🤬 There should be a penalty.
⬇️ https://t.co/kAOMbAAp6p","['CovidVaccine', 'QueueJumpers']",Twitter for Android,False,2021-01-14 18:53:08,2021-01-14,18:53:08,2021-01-14 18:53:08
