user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,454.0,439.0,False,2021-07-02 14:19:09,"With the new developments regarding the delta variant, it is of the utmost importance to get your Covid-19 vaccine so you are protected from this new mutation. Make your appointment now! ⬇⬇⬇⬇ #Whittier #Covid19 #CovidVaccine #DeltaVariant https://t.co/3HreMxe3B1","['Whittier', 'Covid19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-02-07 14:19:09,2021-02-07,14:19:09,2021-02-07 14:19:09
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7044.0,1141.0,72821.0,True,2021-07-02 14:19:53,"#NovaVax Phase 3 trial summary shared by @Boghuma ⤵️ #COVID19 #CovidVaccine 

https://t.co/Z0pSqtdido","['NovaVax', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 14:19:53,2021-02-07,14:19:53,2021-02-07 14:19:53
David Pate,"Halifax, Nova Scotia","Journalist, writer, MFA student, PADI scuba instructor, traveller",2013-08-21 13:25:40,468.0,253.0,208.0,False,2021-07-02 14:19:57,Second Covid shot done! #GetVaccinated #CovidVaccine #haifax,"['GetVaccinated', 'CovidVaccine', 'haifax']",Twitter for iPhone,False,2021-02-07 14:19:57,2021-02-07,14:19:57,2021-02-07 14:19:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:20:05,"The small percentage of people that died after receiving the #CovidVaccine. 

These all can’t just be one-off rare side effects. https://t.co/Yko4gC49DB",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 14:20:05,2021-02-07,14:20:05,2021-02-07 14:20:05
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-02 14:20:50,"Search Results from the #VAERS Database 

15y♂️#Colorado died of heart failure 2 days after #Pfizer #Covidvaccine #Cardiology #Pediatrics

""Vaccinated with Pfizer/Biontech, died 04/20/2021, 2 days after vaccination""

https://t.co/SOGVVC9EXE","['VAERS', 'Colorado', 'Pfizer', 'Covidvaccine', 'Cardiology', 'Pediatrics']",Twitter Web App,False,2021-02-07 14:20:50,2021-02-07,14:20:50,2021-02-07 14:20:50
ABHINAV SINGH 🇮🇳,New Delhi/Gorakhpur,"🏆Award winning top travel blogger


✍️Words :Nat Geo, Lonely Planet


🙋Instagram https://t.co/VdfPtK6Gkk

हिन्दु तन मन 


📩21abhinav21@gmail.com",2010-02-06 10:04:40,20689.0,13427.0,56794.0,False,2021-07-02 14:21:26,"Just saw my passport is expiring in 2024. It was my first and I could not even fill it. Wanderlust का मुरब्बा anyone? 

हाय लगेगी चीनियों 😭

Karma will punish you China.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 14:21:26,2021-02-07,14:21:26,2021-02-07 14:21:26
Gagan Tripathi,"Mumbai, India","Life is Easy if you find solutions🎃
QNA✌🏻",2020-03-28 06:54:11,7.0,65.0,575.0,False,2021-07-02 14:22:00,"Third wave of corona virus ?

#COVID19 #COVID19nsw 
#lockdownextension #LockDown 
#CovidVaccine #LongCovid 
#localbusiness #COVIDSHIELD 
#Maharashtra","['COVID19', 'COVID19nsw', 'lockdownextension', 'LockDown', 'CovidVaccine', 'LongCovid', 'localbusiness', 'COVIDSHIELD', 'Maharashtra']",Twitter for Android,False,2021-02-07 14:22:00,2021-02-07,14:22:00,2021-02-07 14:22:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:24:02,Up until now the #antivaxxers wore a mask to protect the ones who wanted to get vaccinated but couldn’t. Now the #vaccinated should wear masks to protect the ones who do not want to get #vaccines ..time to return the favor #CovidVaccine https://t.co/abycl9vsK6,"['antivaxxers', 'vaccinated', 'vaccines', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 14:24:02,2021-02-07,14:24:02,2021-02-07 14:24:02
J D Ainsworth,"East Midlands, England",Fully vaccinated with my two jabs!,2017-04-27 09:32:06,27.0,339.0,749.0,False,2021-07-02 14:24:28,"Thank you #UK for caring, we are well on our way #BackToNormal. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #ComeOnEngland 

🔔Delta Covid - Sneezing, headache top symptoms🔔

‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️

#GetVaccinated  #JD2GetherNow #CovidVaccine #COVID19 #COVIDIOTS https://t.co/yxdjAJbZqh","['UK', 'BackToNormal', 'ComeOnEngland', 'GetVaccinated', 'JD2GetherNow', 'CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-02-07 14:24:28,2021-02-07,14:24:28,2021-02-07 14:24:28
Infrastructure Canada,,"Official account of Infrastructure Canada. Read our Terms of Use http://t.co/UhzSOSKzcm
Suivez-nous en français : @INFC_fra",2013-05-28 19:50:48,11469.0,241.0,1189.0,True,2021-07-02 14:25:53,Getting the #CovidVaccine brings us closer to the people and things we love. What does getting #vaccinated mean to you? Share your #MyWhy ❤️ https://t.co/ogcWZZa7XY,"['CovidVaccine', 'vaccinated', 'MyWhy']",Twitter Web App,False,2021-02-07 14:25:53,2021-02-07,14:25:53,2021-02-07 14:25:53
