user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Winegarner,"CA, USA","#Artist/Father/#Teacher
Gilgamesh https://t.co/ALwe61UAYO
SW:DOTF https://t.co/I1ohGuCiTr
Dissertation: FORTHCOMING
Essay: https://t.co/2k8IUl2Hg3
Peaceful Warrior https://t.co/8zJeoSPmEw",2013-09-10 04:47:00,340.0,611,5826,False,2021-01-21 20:51:19,I’m off to see the Wizard to get my #CovidVaccine 😷👍🏼,['CovidVaccine'],Twitter Web App,False,2021-01-21 20:51:19,2021-01-21,20:51:19,2021-01-21 20:51:19
uOMi,Land Of Enchantment,#Immigrant🇨🇭🇺🇸 #Independent #Progressive #GoodTrouble ✊ #DemExit 🙏 #ImageChérie 📷 #CityDifferent 🛵,2009-04-19 00:47:49,678.0,1937,50036,False,2021-01-21 20:51:41,"""Former President Lula returns from Cuba with a single certainty: only the vaccination of humanity can free him fro… https://t.co/xRe7R3pKQ7",,Twitter Web App,False,2021-01-21 20:51:41,2021-01-21,20:51:41,2021-01-21 20:51:41
Anna Hall,"Hampshire, UK",I am an experienced Public Relations and Marketing freelancer living and working in the UK. Available for freelance projects. Views are my own.,2020-05-05 15:22:02,77.0,680,647,False,2021-01-21 20:51:42,Pleased to report that my dad had the #CovidVaccine today. He says that it was well organised and it all happened i… https://t.co/vOgcAjxqaV,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 20:51:42,2021-01-21,20:51:42,2021-01-21 20:51:42
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1080,42,False,2021-01-21 20:51:58,@hcphtx @HHSGov @TexasDSHS @ReadyHarris @hcphtx has DENIED #Houston’s large Asian/MiddleEastrn community with EQUAL… https://t.co/KHZVcEHVo2,['Houston'],Twitter for iPhone,False,2021-01-21 20:51:58,2021-01-21,20:51:58,2021-01-21 20:51:58
Fiona Twycross,London,London’s Deputy Mayor for Fire & Resilience. Contact me - Fiona.twycross@london.gov.uk.,2010-04-29 22:19:51,7245.0,4352,3255,True,2021-01-21 20:52:05,Moving video from @Brent_Council on one woman’s heartbreaking reason for getting the #CovidVaccine https://t.co/Lr5KshpyJL,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 20:52:05,2021-01-21,20:52:05,2021-01-21 20:52:05
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47250,False,2021-01-21 20:52:27,"Why are our MSM not reporting on #CovidVaccine side effects? @9NewsMelb @7NewsMelbourne    
@theheraldsun @theage… https://t.co/vBYskVVw0Y",['CovidVaccine'],Twitter Web App,False,2021-01-21 20:52:27,2021-01-21,20:52:27,2021-01-21 20:52:27
𝘽𝙚𝙣𝙞𝙩𝙖 𝙈𝙤𝙣𝙞𝙦𝙪𝙚 🧬,"Ann Arbor, MI",Fashion & Style | MPH 〽️| Hospital and Molecular Epidemiology 🏥 🧬| Public Health 📊 | X-Files 👽| Disease Investigator 🕵🏾‍♀️🔬🦠 | Outdoorsy 🥾🧗🏾‍♀️,2013-07-19 02:28:56,764.0,939,7254,False,2021-01-21 20:52:27,Grateful for receiving my 2nd dose of the COVID Vaccine and at my favorite place Michigan Stadium.  〽️💙💛💉🤞🏾… https://t.co/ETgKl19JRG,,Twitter for iPhone,False,2021-01-21 20:52:27,2021-01-21,20:52:27,2021-01-21 20:52:27
VEEP,"California, USA",The Voter Education and Engagement Project of California believes government is for and by the people. We promote democratic values & civic engagement.,2016-05-31 06:25:56,768.0,4992,7217,False,2021-01-21 20:52:44,Call it an opinion: #MedicalStaff in #MedicalInstitutions NEED THE BEST #PUBLIC_HEALTH #EDUCATION MONEY CAN BUY The… https://t.co/LaDdNyENwI,"['MedicalStaff', 'MedicalInstitutions', 'PUBLIC_HEALTH', 'EDUCATION']",Twitter for iPhone,False,2021-01-21 20:52:44,2021-01-21,20:52:44,2021-01-21 20:52:44
Jenn and sports are on a break 🚫🏈⚾🎾🏀🚫,San Diego,"Life's a game made for everyone, and love is the prize.  Music+sport+love = life. #VamosRafa #RingTheBell #FlyEaglesFly #DukeNation. Ho-nes is a nickname. 🗽 🔔",2011-01-27 18:14:45,2222.0,2028,35309,False,2021-01-21 20:52:45,"*ain't no doubt about it,
baby I love you*

science! #CovidVaccine https://t.co/KZXkp8ePsj",['CovidVaccine'],Twitter for Android,False,2021-01-21 20:52:45,2021-01-21,20:52:45,2021-01-21 20:52:45
Lindsey Hall,"Baltimore, Maryland ","I'm a dirt loving, tree huging hippy and a Die Hard Ravens Fan.... I bleed purple",2011-04-06 01:17:17,87.0,255,52,False,2021-01-21 20:52:52,Tracker number 24601 #CovidVaccine https://t.co/SOzwDmIrze,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 20:52:52,2021-01-21,20:52:52,2021-01-21 20:52:52
