user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BfloNP,,A functional hot mess and life-long learner. My opinions are my own.,2013-06-09 19:50:47,950.0,518,4803,False,2021-02-13 23:51:29,"I got my 2nd #COVIDVaccine yesterday and, I pretty much feel like I have the flu w/o fever but w/cold sweats. Heada… https://t.co/VRcnASJABZ",['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 23:51:29,2021-02-13,23:51:29,2021-02-13 23:51:29
I AM me,"Stamford, CT",Don’t let consequences take you by surprise. Be attentive. Every action creates a chain reaction.,2021-01-15 00:46:48,22.0,37,111,False,2021-02-13 23:52:17,"I miss going to the movie theater with my daughter. 🥺

Before #coronavirus #COVIDVaccine #COVID #covid19 #movies","['coronavirus', 'COVIDVaccine', 'COVID', 'covid19', 'movies']",Twitter for iPhone,False,2021-02-13 23:52:17,2021-02-13,23:52:17,2021-02-13 23:52:17
Ciara Lawrence,"Epsom, South East",Work @mencap_charity & @eveappeal & @jotrust Ambassador & Trustee of @sunnybankepsom & @h2htheatre &  Patron @dancesyndrome & I have a LD & All Views are my own,2008-05-05 19:23:08,5989.0,6572,242287,False,2021-02-13 23:53:48,It seems from this that our lives have no value.  No wonder we dont have priority for the #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-13 23:53:48,2021-02-13,23:53:48,2021-02-13 23:53:48
Text Your Secrets to (352) 448-8514,,Food Eater. Music Listener. Smell Smeller. BTeam.,2018-05-21 02:17:35,236.0,1239,12781,False,2021-02-13 23:54:57,Color me surprised. The unkept bearded guy w camp shirt and matching shorts and flip flops at @Walmart isn’t wearin… https://t.co/XWkpq1AzFe,,Twitter for iPhone,False,2021-02-13 23:54:57,2021-02-13,23:54:57,2021-02-13 23:54:57
Pinnacle Treatment Centers,"New Jersey, USA","Provider of substance use disorder treatment in CA, GA, IN, KY, NJ, OH, PA & VA. Full continuum of care: detox, residential, outpatient, MAT, sober living.",2017-06-14 01:28:40,408.0,1136,949,False,2021-02-13 23:55:03,Administration of the #COVIDvaccine to our teammates in #Kentucky is continuing at a nice steady pace. Here are a f… https://t.co/6PqzmbSXnY,"['COVIDvaccine', 'Kentucky']",Hootsuite Inc.,False,2021-02-13 23:55:03,2021-02-13,23:55:03,2021-02-13 23:55:03
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2610.0,3458,125310,False,2021-02-13 23:55:43,But then you’ll hear folks trumpet the tired and true refrain regarding a need for more health care professionals o… https://t.co/FW3X9yUUQY,,Twitter Web App,False,2021-02-13 23:55:43,2021-02-13,23:55:43,2021-02-13 23:55:43
Cats In The Belfry,,Cat Lady,2021-02-10 18:15:41,1.0,95,21,False,2021-02-13 23:56:52,"The real #COVIDVaccine story: NO VACCINE!!!! I am group 1b. Based on what's going on in my area, I will NEVER be ab… https://t.co/4uk5tR4elR",['COVIDVaccine'],Twitter Web App,False,2021-02-13 23:56:52,2021-02-13,23:56:52,2021-02-13 23:56:52
Let there be ☮ on🌎...🏔🏞,east coast,"I come into the peace of wild things who do not tax their lives with forethought of grief... For a time I rest in the grace of the world, and am free.~W. Berry",2010-01-31 15:17:00,49.0,922,16353,False,2021-02-13 23:57:16,"This is missing fr the #schools &amp; #COVID headlines #COVIDVaccine  BELOW fr the @CDCgov FAQ's page ""ALL members shou… https://t.co/oIv97ILb6l","['schools', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-02-13 23:57:16,2021-02-13,23:57:16,2021-02-13 23:57:16
Progressive Veteran,"Philadelphia, PA","Husband, Father, OEF & OIF Veteran, Methodist Lay Leader, Temple U. Alumn, Musician, Progressive, and Gun Owner.",2009-02-12 22:48:04,246.0,269,5555,False,2021-02-13 23:57:38,Exactly! #GetVaccinated #COVIDVaccine @PhillyMayor @Alyssa_Milano @pfizer @AstraZenecaUS https://t.co/IYdjSYlq0y,"['GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-13 23:57:38,2021-02-13,23:57:38,2021-02-13 23:57:38
TAMBO FM🇿🇦,"Mossel Bay, South Africa","Tambo FM It's a way of life. Already amassed more than 26,185 Listeners since the beginning, 09-06-2020 🇿🇦🇺🇸📻 Tune in on https://t.co/aKggaBuoZS",2017-08-21 11:35:20,834.0,5001,5060,False,2021-02-13 23:58:36,#BallantinesDay #valentinesday2021 #ValentinesDay #impeachment #ImpeachmentTrial2 #COVIDVaccine #SundayTimesZA… https://t.co/BYG8sLbhZ6,"['BallantinesDay', 'valentinesday2021', 'ValentinesDay', 'impeachment', 'ImpeachmentTrial2', 'COVIDVaccine', 'SundayTimesZA']",Twitter for Android,False,2021-02-13 23:58:36,2021-02-13,23:58:36,2021-02-13 23:58:36
