user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jilly Bean,,a B with a heart,2017-10-30 20:29:31,8.0,58,8437,False,2021-02-06 05:46:54,"Got a vaccine appt for my mom today 😁
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-02 05:46:54,2021-06-02,05:46:54,2021-06-02 05:46:54
Business needs,"Surat, India","Business needs, the way to achieve your business goals, where we transform your needs to prosperous wealth. 

""We suggest, your success""",2021-01-19 11:00:43,33.0,130,5,False,2021-02-06 05:47:37,"#Businessneeds, Be the biggest entrepreneur ever, join us now.
#ajmerafashion #entrepreneur #business #businesstips… https://t.co/i9Qe6E73zd","['Businessneeds', 'ajmerafashion', 'entrepreneur', 'business', 'businesstips']",Twitter Web App,False,2021-06-02 05:47:37,2021-06-02,05:47:37,2021-06-02 05:47:37
☭ Flying House 🚩☭,,Capitalism is stupid/brutal/absurdly wasteful & will be replaced. Here’s policy bridge to start moving beyond it👇https://t.co/JRwtFA3QbL,2016-07-23 06:42:07,1550.0,2670,8156,False,2021-02-06 05:48:01,If covid economic crisis won’t create a wave of cascading strikes than nothing short of a direct public defeat in a… https://t.co/iImVjcjdGG,,Twitter for iPhone,False,2021-06-02 05:48:01,2021-06-02,05:48:01,2021-06-02 05:48:01
"Susannah Hills, M.D.","Manhattan, NY",Pediatric airway surgeon/Asst Prof @ColumbiaMed. Journalist @columbiajourn. Global health activist/wife/fearless girl. Taller in my head than I appear in person,2019-03-31 05:51:21,5041.0,4823,350,False,2021-02-06 05:48:26,"Thanks so much @vladduthiersCBS  and @AMGreenCBS  for having me on @CBSNews to talk all things #COVID19 , vaccines,… https://t.co/JJxMJ6ahQa",['COVID19'],Twitter Web App,False,2021-06-02 05:48:26,2021-06-02,05:48:26,2021-06-02 05:48:26
Global Bihari,,Bihar's first Global News Portal,2020-06-01 07:25:52,20.0,130,434,False,2021-02-06 05:49:42,"Around 130 countries, with 2.5 billion people, are yet to #administer a single dose of #Corona vaccine… https://t.co/IVrcBLx0pK","['administer', 'Corona']",Twitter for Android,False,2021-06-02 05:49:42,2021-06-02,05:49:42,2021-06-02 05:49:42
Manoj S Mahajan,"Balangir, India","Asst. Collector, Balangir |
IAS 2019 |
Odisha Cadre |


IRPFS'16",2017-01-07 16:40:02,814.0,275,442,False,2021-02-06 05:50:50,"Vaccinated💉....Stay Away From Rumours... Turn up when your turn comes😇
#vaccinated #CovidVaccine https://t.co/qq72jiFRUO","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-02 05:50:50,2021-06-02,05:50:50,2021-06-02 05:50:50
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,28.0,5,8,False,2021-02-06 05:53:01,"ID number no longer issued automatically to non-EU workers

To More:- https://t.co/0UzYEB91tk

#job  #Jobs… https://t.co/Yzo9p4jr06","['job', 'Jobs']",Twitter Web App,False,2021-06-02 05:53:01,2021-06-02,05:53:01,2021-06-02 05:53:01
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1865.0,3883,6810,False,2021-02-06 05:53:18,@critica18495985 - https://t.co/aNqbIIsI7M - 21st Century Nuremberg Trials  [dropping like flies] UK #CovidTruth… https://t.co/nyKLKbv3PJ,['CovidTruth'],Twitter Web App,False,2021-06-02 05:53:18,2021-06-02,05:53:18,2021-06-02 05:53:18
jerome onoja okojoks,"Lagos, Nigeria","#Sustainability requires maintaining life-supporting natural capital in order for our #socioeconomic goals to be met. – Warren Flint 

#innovation 
#tech 
#ifb",2010-12-25 06:44:46,1884.0,3495,1106,False,2021-02-06 05:54:16,"#COVAX vaccine for #Africa, #Asia and #Latin America. 
#CovidVaccine 
#NCDC https://t.co/4PomLSies6","['COVAX', 'Africa', 'Asia', 'Latin', 'CovidVaccine', 'NCDC']",Twitter for Android,False,2021-06-02 05:54:16,2021-06-02,05:54:16,2021-06-02 05:54:16
Andrea George,"Newyork, USA",Program Manager of Material Science Congress (Virtual conference),2019-08-13 11:47:58,1040.0,4626,1789,False,2021-02-06 05:55:32,"#MatCongress2021

#Joinus to #participate in our #virtualconference by #submitting your #abstract under the… https://t.co/ZOJcSmhAHw","['MatCongress2021', 'Joinus', 'participate', 'virtualconference', 'submitting', 'abstract']",Twitter Web App,False,2021-06-02 05:55:32,2021-06-02,05:55:32,2021-06-02 05:55:32
