user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,923.0,2064,15020,False,2021-11-14 16:56:40,@darakass @MDaware And no worry at all for the under 5s who still can't be vaccinated. This precious little girl will be much less likely to end up in the hospital when she is eligible for the #CovidVaccine https://t.co/9avo7nMlnI,['CovidVaccine'],Twitter for Android,False,2021-11-14 16:56:40,2021-11-14,16:56:40,2021-11-14 16:56:40
Gregg A. Smith,"Texas, USA","Engineering, Finance, Strategy - 6-Sigma BB - Author of courses in TPS and Learning Theory - Advocate for Urban Air Mobility OSU-‘87, UCLA-‘98, UT-‘06",2018-12-16 21:09:36,463.0,789,34181,False,2021-11-14 16:58:25,A leaky vaccine that deteriorates in efficacy quickly.  What an awesome breakthrough for profits at Pfizer.  #CovidVaccine https://t.co/qDVotdoRZF,['CovidVaccine'],Twitter for iPad,False,2021-11-14 16:58:25,2021-11-14,16:58:25,2021-11-14 16:58:25
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,10068.0,1609,6031,True,2021-11-14 17:00:02,"Pregnant🤰 or breastfeeding🤱❓

Don't miss your opportunity to get your #COVIDVaccine and your questions answered by our midwives TOMORROW

🗓️ Monday15 Nov
⏰9:30am-12pm
📍 Ashington Children's Centre, NE63 9EF https://t.co/9GwmeywmoC",['COVIDVaccine'],Meltwater Social,False,2021-11-14 17:00:02,2021-11-14,17:00:02,2021-11-14 17:00:02
Stephanie Hicks — I’m hiring!,"Baltimore, MD","#statistics #genomics #datascience #rstats. asst prof, @JHUDataScience Lab, @Bioconductor tech advisor, @CorrespondAuth pod, cofound @RLadiesBmore, mom, she/her",2009-03-22 13:55:30,7410.0,1194,12534,False,2021-11-14 17:02:01,"Yesterday was a roller coaster of a day. It included me crying with tears of relief, joy, and hope for the future. We can do this! #CovidVaccine https://t.co/2hx0ALk3fn",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 17:02:01,2021-11-14,17:02:01,2021-11-14 17:02:01
Jonathan Comelately 🚁 ✈️,,"Daring to question the COVID-19 narrative, Doesn’t make me Anti-Vax #StopTheCoercion #NoVaccinePassports",2020-11-28 19:21:43,52.0,223,2245,False,2021-11-14 17:03:18,#Austria what the fuck?! #COVID19 #CovidVaccine,"['Austria', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 17:03:18,2021-11-14,17:03:18,2021-11-14 17:03:18
The Greg Luchak Show,"Ottawa, Canada","The Greg Luchak Show hosted by Artist, Author, Master Renovator, and Entrepreneur Greg Luchak. A variety show discussing many topics of interest.",2010-02-20 06:43:44,14308.0,15838,158,False,2021-11-14 17:06:41,Episode 63   A JACK ASTOR'S Review https://t.co/NmPS0m19Dz via @YouTube #Watch the video to see our experience and final Five Star Scoring. #TheGregLuchakShow #PlanetOttawa #Ottawa #OttawaLife #Restaurants #Entertainment #Dining #Foodie #Food #CovidVaccine #SundayBrunch,"['Watch', 'TheGregLuchakShow', 'PlanetOttawa', 'Ottawa', 'OttawaLife', 'Restaurants', 'Entertainment', 'Dining', 'Foodie', 'Food', 'CovidVaccine', 'SundayBrunch']",Twitter Web App,False,2021-11-14 17:06:41,2021-11-14,17:06:41,2021-11-14 17:06:41
Nicole Melzack,Oxfordshire,"Making batteries work better 🔋
PhD researcher  @unisouthampton @FaradayInst 👩‍🔬
Living with Dissociative Identity Disorder
They/Them
Views my own",2011-08-09 08:32:25,471.0,202,12474,False,2021-11-14 17:08:12,"My covid booster is booked in for 24th November. If you're eligible for a booster - go get it!
#COVID19 #Booster #CovidVaccine","['COVID19', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-11-14 17:08:12,2021-11-14,17:08:12,2021-11-14 17:08:12
Ms J FND Warrior,,"#FNDWarrior #FND  #amateurphotographer #dreamer #PTSD #Mentalhealth #herblist #aromatherapy 
#naturelover
#coffeelover #thunderlover #guaranalover #freespeech",2021-08-19 17:31:09,41.0,241,627,False,2021-11-14 17:09:25,"#Meanwhile in #America #BigBird is having his #jab 
#COVIDIOTS #COVID19 #CovidVaccine https://t.co/ek6Hy7VSW6","['Meanwhile', 'America', 'BigBird', 'jab', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 17:09:25,2021-11-14,17:09:25,2021-11-14 17:09:25
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,370.0,0,0,False,2021-11-14 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.26%
[50,557,065 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.58%
[46,009,463 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 13/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-11-14 17:13:36,2021-11-14,17:13:36,2021-11-14 17:13:36
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper and totally fed up American.",2014-03-25 01:15:22,410.0,1438,14479,False,2021-11-14 17:17:32,"Over here waiting for #terrybradshaw to talk about how #BigBen ""was taking stuff that would keep you from getting Covid-19. You got Covid-19.” 

#NFL #stayinyourlane #Hypocrisy #excuses #Covid_19 #CovidVaccine #YourVaccineSucks #IvermectinWorks https://t.co/o00km1VB2I","['terrybradshaw', 'BigBen', 'NFL', 'stayinyourlane', 'Hypocrisy', 'excuses', 'Covid_19', 'CovidVaccine', 'YourVaccineSucks', 'IvermectinWorks']",Twitter for Android,False,2021-11-14 17:17:32,2021-11-14,17:17:32,2021-11-14 17:17:32
