user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt H,"Durham, NC","Hyper- local Durhamite interested in environmental sustainability, social justice, and great food/ beer!",2011-03-15 12:30:08,170.0,210.0,21243.0,False,2021-03-12 19:06:44,Shot 1 down... #covid #COVID19 #CovidVaccine #vaccine #Fauci #Pfizer #dukehealth https://t.co/RzsbEJBpnb,"['covid', 'COVID19', 'CovidVaccine', 'vaccine', 'Fauci', 'Pfizer', 'dukehealth']",Twitter for Android,False,2021-12-03 19:06:44,2021-12-03,19:06:44,2021-12-03 19:06:44
Raster,,Graphics Programmer. Game developer. Analytical. Beer and Scotch lover. Alter Ego. Furry.,2017-11-04 01:33:50,1107.0,451.0,11365.0,False,2021-03-12 19:06:54,Yay! One of two down. #CovidVaccine https://t.co/tAMLgvGOKr,['CovidVaccine'],Twitter for Android,False,2021-12-03 19:06:54,2021-12-03,19:06:54,2021-12-03 19:06:54
Miguel Baeza,,"Cars and Weather are like PB&J.
UIUC Atmospheric Science Major '20.",2012-03-19 15:57:20,51.0,203.0,8207.0,False,2021-03-12 19:06:57,"Second dose, done. #CovidVaccine #Moderna https://t.co/wxGD5w9Dkt","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-12-03 19:06:57,2021-12-03,19:06:57,2021-12-03 19:06:57
Exploring With Deadboy TV,,urban explorer on YouTube,2021-03-12 19:02:07,0.0,5.0,7.0,False,2021-03-12 19:07:19,@Dynamomagician Looking forward to my #CovidVaccine next week man! How you doing?,['CovidVaccine'],Twitter for Android,False,2021-12-03 19:07:19,2021-12-03,19:07:19,2021-12-03 19:07:19
BlinktwiceIfyouneedhelp,Canada,Just an Artist  she/her  RTS = endorsement or scorn,2013-05-22 23:33:59,143.0,875.0,35372.0,False,2021-03-12 19:07:20,@canpolinews I have just heard friends from outside of Toronto are booking covid shots in Toronto...is it not time… https://t.co/YHAoYVzCF0,,Twitter for iPad,False,2021-12-03 19:07:20,2021-12-03,19:07:20,2021-12-03 19:07:20
Vikas Jindal,"Cambridge, Ontario","Nothing Special. Average in studies, Average in sports. Average in Life.",2011-05-04 19:50:33,49.0,102.0,181.0,False,2021-03-12 19:07:43,"@ROWPublicHealth 
Kudos to your team, who is increasing the 7 day rolling average of admistering vaccine on a daily… https://t.co/vmEDaR4AvC",,Twitter for Android,False,2021-12-03 19:07:43,2021-12-03,19:07:43,2021-12-03 19:07:43
Brian Bosley,"Virginia, USA","Husband, father and honest person trying to get by.",2021-03-04 18:38:49,1.0,4.0,0.0,False,2021-03-12 19:07:49,@ValleyHealth did a fantastic job today in #winchester at @ShenandoahU with their #CovidVaccine clinic. Appointment… https://t.co/a6Ris6vfrt,"['winchester', 'CovidVaccine']",Twitter for Android,False,2021-12-03 19:07:49,2021-12-03,19:07:49,2021-12-03 19:07:49
say no to the vaccine,Iceland,"trust no one,
doubt everything,
think for yourself!",2021-02-03 00:28:11,39.0,115.0,540.0,False,2021-03-12 19:07:49,"When will we accept that the experimental vaccines are causing tooooooo many side effects, and just say NO!

When w… https://t.co/All1FaUJWD",,Twitter for Android,False,2021-12-03 19:07:49,2021-12-03,19:07:49,2021-12-03 19:07:49
David Simpson,Leamington Spa,Durham born & bred • Sunderland supporter • Live in Cubbington (War'shire) • Love music • Love gin • Love holidays • Amateur photographer • See - @DavidsE_where,2009-07-28 21:04:05,856.0,912.0,754.0,False,2021-03-12 19:08:54,Just had a little prick! 💉 #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-03 19:08:54,2021-12-03,19:08:54,2021-12-03 19:08:54
The Disposition,,Whose to blame,2020-02-29 12:50:45,153.0,734.0,7042.0,False,2021-03-12 19:09:03,https://t.co/Hx8xqbx90t always good to remember. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 19:09:03,2021-12-03,19:09:03,2021-12-03 19:09:03
