user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,1902.0,922.0,75.0,False,2021-08-09 23:05:33,"In 180 Reversal, 

#CDC Head Says #CoronaVaccines Can’t Prevent Spread of Covid

Our health “authorities” endless flip-flopping is getting more comical by the day.

https://t.co/K7qgbtfin7

#coronahoax #CovidVaccine","['CDC', 'CoronaVaccines', 'coronahoax', 'CovidVaccine']",Twitter for Android,False,2021-09-08 23:05:33,2021-09-08,23:05:33,2021-09-08 23:05:33
Jules Andre,,,2021-06-23 20:49:16,4.0,812.0,8.0,False,2021-08-09 23:06:50,@FoxNews #COVID19 #CovidVaccine #FauciGate This guy is a monster.,"['COVID19', 'CovidVaccine', 'FauciGate']",Twitter for Android,False,2021-09-08 23:06:50,2021-09-08,23:06:50,2021-09-08 23:06:50
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-09 23:06:54,#Pentagon will seek mandate for #vaccination of all active-duty #military personnel by mid-September #COVID #CovidVaccine @DeptofDefense @washingtonpost @nytimes @FT @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn https://t.co/My8wO2MCRm,"['Pentagon', 'vaccination', 'military', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-09-08 23:06:54,2021-09-08,23:06:54,2021-09-08 23:06:54
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,96928.0,1199.0,12357.0,True,2021-08-09 23:09:05,"Thanks to everyone who has received the #COVIDVaccine! Get a list of our vaccine clinics here. ➡️https://t.co/54uzxP70Tl 

#LetsBeatCovid Long Beach! https://t.co/FcZ5wZ4N4t https://t.co/FrK7FjUvsH","['COVIDVaccine', 'LetsBeatCovid']",Twitter Web App,False,2021-09-08 23:09:05,2021-09-08,23:09:05,2021-09-08 23:09:05
RunningMom,Midwest,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1631.0,2257.0,77374.0,False,2021-08-09 23:09:47,"Dear #Texans, I hope you don’t get sick or have a medical procedure scheduled. #Covid19 #GregAbbott #Texas #CovidVaccine https://t.co/dmvcZRD1MN","['Texans', 'Covid19', 'GregAbbott', 'Texas', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 23:09:47,2021-09-08,23:09:47,2021-09-08 23:09:47
Missy Mensah,London,,2012-02-05 15:24:49,18.0,33.0,775.0,False,2021-08-09 23:09:48,"Protest earlier today at the BBC Studios London. 
#InformedConsent 
#CovidVaccine 
#VaccinePassport 
 https://t.co/GZNgpgURkG","['InformedConsent', 'CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-09-08 23:09:48,2021-09-08,23:09:48,2021-09-08 23:09:48
Will° 🦍,TN,"i wish you all health wealth and love. ✝️☮️💟☯️🕉♒️ #GBO #GrindCity #THFC #ForTheA I don’t give financial advice, I give my opinions. I like the stock. $AMC",2012-12-20 06:55:19,2411.0,4652.0,73057.0,False,2021-08-09 23:09:52,Maybe the most important video you’ll ever see... just listen with an open mind. Just listen with an open mind. Please. Just listen with an open mind. #COVID19 #CovidVaccine #Delta https://t.co/Z56BZiiwCt,"['COVID19', 'CovidVaccine', 'Delta']",Twitter for iPhone,False,2021-09-08 23:09:52,2021-09-08,23:09:52,2021-09-08 23:09:52
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-09 23:10:10,"Here's what Moderna results showed May 18th 2020. Patients in Phase I Trial getting re-infected w/ Covid.  Moderna ""HOPED"", ABs, provide some degree of protection.  Didn't happen that's how Anti-Body Enhancement is occurring. @GrantCardone #CovidVaccine #VaccinePassport #vaccines https://t.co/TGMfY7sQMZ https://t.co/xzpNCkhJEu","['CovidVaccine', 'VaccinePassport', 'vaccines']",Twitter Web App,False,2021-09-08 23:10:10,2021-09-08,23:10:10,2021-09-08 23:10:10
NorthMadaStreet,"JAMBUDVEEPE, BHARATA KHANDE",https://t.co/VmmyZPr4kP brings homemade traditional snacks by sourcing it from the agrahara women to better their livelihood. Relive your childhood memories with us,2012-05-15 15:38:18,2464.0,2035.0,15005.0,False,2021-08-09 23:11:01,"#CovidVaccine #COVIDVaccination 

https://t.co/eU9PbYgV40 shipment will be delayed for today &amp; morrow. 

Snacks coming in later today 

But 

I had my 2nd &amp; wife her 1st vaccination yday after 84 days gap post COVID+ 

We are under vaccine weather of fever

Our apologies🙏","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-09-08 23:11:01,2021-09-08,23:11:01,2021-09-08 23:11:01
j_stylez00,United States,Good Vibez Only ‼️🧠🗣🤟🏾,2018-11-10 02:33:00,56.0,86.0,4654.0,False,2021-08-09 23:12:38,"In the bed with chills &amp; pressure in my head &amp; I’m 100% vaccinated….
like, wtf?! 🤒🤬#COVID #CovidVaccine #DeltaVariante @POTUS","['COVID', 'CovidVaccine', 'DeltaVariante']",Twitter for iPhone,False,2021-09-08 23:12:38,2021-09-08,23:12:38,2021-09-08 23:12:38
