user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Howard Joffe,worldwide,"Global thinker. Media glutton. Recovering TV newsman. Aspiring teacher.

Tweets are my own.",2008-11-06 17:34:14,307.0,595,1412,False,2021-07-27 00:40:41,"Wow. Thought he had an opportunity here to shill something even MORE valuable than #SmartWater. 
#CovidVaccine #PeteDavidson?","['SmartWater', 'CovidVaccine', 'PeteDavidson']",Twitter Web App,False,2021-07-27 00:40:41,2021-07-27,00:40:41,2021-07-27 00:40:41
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139,2,False,2021-07-27 00:41:12,#COVIDvaccine           The side effects will be devastating it just a matter of time. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-27 00:41:12,2021-07-27,00:41:12,2021-07-27 00:41:12
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™,2015-09-28 17:19:30,3284.0,1905,18435,True,2021-07-27 00:42:08,Debunking #misinformation does feel like jumping through hoops. #covid19 #CovidVaccine https://t.co/v9GdgoezsJ,"['misinformation', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 00:42:08,2021-07-27,00:42:08,2021-07-27 00:42:08
Oriental Quest,,"To question and to quest. 
互fo🙌
Follow back👆",2021-04-23 12:58:07,402.0,552,130,False,2021-07-27 00:42:12,encourage everyone to take vaccination  #COVID19 #CovidVaccine #COVIDVaccination https://t.co/uh6IQ4fQNd,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-27 00:42:12,2021-07-27,00:42:12,2021-07-27 00:42:12
Alish,Somewhere thriving ....,Content Creator | Stroke Survivor/Ambassador | Truth Teller | I Voted 💙 | Fully #Vaccinated,2015-12-18 10:37:42,185.0,128,2545,False,2021-07-27 00:42:21,What Happens When Vaccinated People Get COVID-19? - The Atlantic #Covid19 #CovidVaccine #Vaccinated #ICYMI  https://t.co/sJRNMfoKln,"['Covid19', 'CovidVaccine', 'Vaccinated', 'ICYMI']",Twitter for iPhone,False,2021-07-27 00:42:21,2021-07-27,00:42:21,2021-07-27 00:42:21
Roger Yazbek,Adelaide,"Head SA Breath Analysis Research Lab at Flinders Uni.

Health campaigner & President of SA Management Committee for the Australian Democrats @AustDems",2012-03-28 10:48:42,717.0,1143,19984,False,2021-07-27 00:42:24,First dose done. Feeling great. Thank you science #CovidVaccine #GetVaccinated if you can https://t.co/HhR6VHVhzs,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-27 00:42:24,2021-07-27,00:42:24,2021-07-27 00:42:24
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1257.0,1069,471,False,2021-07-27 00:44:35,"Even right wing radio gets it 👇🏽JFC 

#CovidVaccine  #FascistVaccinePassport #Nuremberg2 https://t.co/S28Jy1wjJb","['CovidVaccine', 'FascistVaccinePassport', 'Nuremberg2']",Twitter for iPad,False,2021-07-27 00:44:35,2021-07-27,00:44:35,2021-07-27 00:44:35
Katie Allen MP,"1/1343 Malvern Rd, Malvern VIC","Federal Member For Higgins. Former public health professor and paediatrician.  Love bike riding, dancing with my kids and Melbourne Breakfast tea",2018-02-03 04:56:26,3131.0,693,942,True,2021-07-27 00:44:42,"📻 Discussing lockdown, ATAGI, vaccine supplies, the Foster Report and more on ABC News Radio

Listen to the full segment here: https://t.co/Kz62e5Jx1O

#COVID19 #CovidVaccine #auspol @abcnews https://t.co/SrYKtIowMv","['COVID19', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-07-27 00:44:42,2021-07-27,00:44:42,2021-07-27 00:44:42
Libby,"  Wahluu, Wiradjuri Country ",cardigan lover 💉🗝🎉🎭🛫🗺🏟🏰🗽,2012-10-26 00:50:49,239.0,1765,13190,False,2021-07-27 00:48:12,About to get the vax... lucky 🍀 number 8! #CovidVaccine #COVID19Vaccine #COVID19nsw,"['CovidVaccine', 'COVID19Vaccine', 'COVID19nsw']",Twitter for iPhone,False,2021-07-27 00:48:12,2021-07-27,00:48:12,2021-07-27 00:48:12
HARPERHP,Northern NSW,"Husband, Father, Grandad. Lover of family (near & far), friends, good food, wine, real ale, music, art, books, photography and (drum roll) LIVERPOOL FC",2012-05-16 07:48:57,812.0,633,58717,False,2021-07-27 00:48:23,"@Peter_Fitz I’d like to see how many deaths, if any, attributed to the #Pfizer #CovidVaccine.","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 00:48:23,2021-07-27,00:48:23,2021-07-27 00:48:23
