user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1655.0,218.0,3646.0,False,2021-07-05 09:56:17,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Looks like the dear gov is expecting many more deaths this year, or the 'civil' service told them to :

https://t.co/m9cp7FRr4H","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-05-07 09:56:17,2021-05-07,09:56:17,2021-05-07 09:56:17
Stephanie Ernst,"Almere, The Netherlands","Raconteuse, Twin Mum, Dutch/Australian, TAPS Nerd. She/Her.
Gratuitous Placenta Warning. Send Gin.  https://t.co/JJc2LQKjwv",2008-09-02 03:27:09,73.0,91.0,106.0,False,2021-07-05 09:56:27,"Second #Pfizer vaccine today done and dusted. Please note the tribute to the great #Hoff's stellar efforts in promoting #vaccination in Germany (even though I'm Dutch/Australian🤣) love your work, @DavidHasselhoff &amp; @BMG_Bund  #CovidVaccine #VaccinesWork #ilstroopmijnmouwop https://t.co/JOp3vpwUtd https://t.co/wYkc8dbxCF","['Pfizer', 'Hoff', 'vaccination', 'CovidVaccine', 'VaccinesWork', 'ilstroopmijnmouwop']",Twitter for Android,False,2021-05-07 09:56:27,2021-05-07,09:56:27,2021-05-07 09:56:27
Artemis🏹🌕,,🌱🌏🐾🌺🦉🦅🐸🦇🐝Protect and Conserve🦋,2021-01-12 17:54:19,109.0,224.0,4569.0,False,2021-07-05 09:56:41,Sheep believe the skewed Government death figures from Covid but not the ACTUAL figures of death from Vaccines? WAKE THE HELL UP!! #sheeple #VACCINE #CovidVaccine https://t.co/KjhWscy9te,"['sheeple', 'VACCINE', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 09:56:41,2021-05-07,09:56:41,2021-05-07 09:56:41
Rajeet Sinha / राजित 'बोले',"New Delhi, India","#AwardS wining #Journalist # @Cheveningfco scholar, Fellow, @SalzburgGlobal #Strategist ( #Politics #Governance & #PublicPolicy ) Twit persnal RTs NT endorsmnt",2009-08-21 05:31:29,545.0,1240.0,12506.0,False,2021-07-05 09:56:47,"Urging @MoHFW_INDIA to use &amp; recommend all images in ads with #Mask on faces. This will support the message that #Mask is a must, even after #Vaccination (as of now at least) &amp; will go a long way in winning fight against #Covid_19 #CovidVaccine #Corona #coronavirus #DeltaVariant https://t.co/xwChBIuz4q","['Mask', 'Mask', 'Vaccination', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-05-07 09:56:47,2021-05-07,09:56:47,2021-05-07 09:56:47
Buckinghamshire Disability Service BuDS,Buckinghamshire,A community of disabled people working together to remove the barriers which disable us. Registered Charity 1102511 #Fair4All #Reach4Work,2012-02-20 12:11:33,3218.0,3721.0,2212.0,False,2021-07-05 09:57:44,"In our small poll of #disabled people, 71% would definitely vaccinate their children or grandchildren against Covid #Covid19UK #CovidVaccine #COVIDVaccination","['disabled', 'Covid19UK', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-07 09:57:44,2021-05-07,09:57:44,2021-05-07 09:57:44
Deborah KnottGoingAnywhere,Dublin ,old tweets may contain expired opinions,2011-10-05 13:13:44,383.0,435.0,8512.0,False,2021-07-05 09:58:41,"Trying to register for a #CovidVaccine in Dundalk is proving a laugh, barely any answering phones, got on one list but the pharmacist informed me of over 190 already on it and they don’t even know how many they’re allocated yet 😂#HSE #jokeshop","['CovidVaccine', 'HSE', 'jokeshop']",Twitter for iPhone,False,2021-05-07 09:58:41,2021-05-07,09:58:41,2021-05-07 09:58:41
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:58:44,"Database of all ivermectin COVID-19 studies

#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/oNpYVqfzHx","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:58:44,2021-05-07,09:58:44,2021-05-07 09:58:44
Elizabeth Maiden,"Yorkshire, England","Realistic idealist, frustrated with politics, religion and liars in general. “Very Voluntarily Persona Non Grata” Very into facts. INFP.",2012-01-13 22:03:12,481.0,276.0,5095.0,False,2021-07-05 09:59:42,"Those with overactive immune systems more likely to get very mild #Covid19 symptoms, but EXTREME inflammatory response and fatigue

Inflammatory response can be as deadly as  #CovidVaccine #COVIDVaccination 

anti- inflammatories like omega oils, turmeric + ginger may help https://t.co/iYVQCdg89r","['Covid19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-07 09:59:42,2021-05-07,09:59:42,2021-05-07 09:59:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:15
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 10:00:04,2021-05-07,10:00:04,2021-05-07 10:00:04
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6815.0,680.0,1621.0,True,2021-07-05 10:00:08,"The best birthday present you can give us this year is to get the #COVIDVaccine. 🎁💉

If you're aged 18 or over, don't delay – book your vaccine today ➡️https://t.co/i6gZ1WHVsO

#NHSBirthday https://t.co/emtdkeLJAM","['COVIDVaccine', 'NHSBirthday']",Hootsuite Inc.,False,2021-05-07 10:00:08,2021-05-07,10:00:08,2021-05-07 10:00:08
