user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Tennessee Conservative,"Chattanooga, TN","The Tennessee Conservative Is Your Source Local News, State News and National News; As Well As Humor And Surveys.",2020-09-08 20:24:04,176.0,132.0,0.0,False,2021-05-25 17:17:51,"-Tennesseans Feel Angered, Misled By Lee’s Misdirection, Handling Of Illegal Immigration
-Health Organizations Urge FDA to Remove COVID Vaccines from Market

https://t.co/fowCyhSY6c

#VIDEOS #Tennessee #CovidVaccine @GovBillLee","['VIDEOS', 'Tennessee', 'CovidVaccine']",Twitter Web App,False,2021-05-25 17:17:51,2021-05-25,17:17:51,2021-05-25 17:17:51
Alexander of Dublin; national treasure,2 metres from everyone,I'm over it,2008-04-16 11:28:59,161.0,302.0,285.0,False,2021-05-25 17:19:46,J&amp;J #Janssen #CovidVaccine last Sunday. One and done! I felt a little tired on Monday but that's it (so far). Feeling relieved.,"['Janssen', 'CovidVaccine']",Twitter for Android,False,2021-05-25 17:19:46,2021-05-25,17:19:46,2021-05-25 17:19:46
PhillyTeenVaxx,,"We provide the FAXX, so you can get the VAXX",2021-05-05 21:37:10,35.0,7.0,33.0,False,2021-05-25 17:21:41,The whole fam is getting VAXXED over here. Come join us in our fight against COVID-19 &amp; get your FAXX so you can get your VAXX. #phillyteenvaxx #weloveourambassadors #philly #CovidVaccine https://t.co/wle2Xj3q4h,"['phillyteenvaxx', 'weloveourambassadors', 'philly', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 17:21:41,2021-05-25,17:21:41,2021-05-25 17:21:41
Jonathan,"Portland, OR",What?,2019-06-26 18:04:34,1.0,14.0,54.0,False,2021-05-25 17:22:08,I’m so #antimask I got my first #CovidVaccine last year. https://t.co/k1OvseqD19,"['antimask', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 17:22:08,2021-05-25,17:22:08,2021-05-25 17:22:08
virginia J Murphy,United States,"Hi ,I am a professional Graphic designer,Photo editor & Logo designer .I am responsible and finish my work on time.",2020-11-24 18:33:08,53.0,224.0,12.0,False,2021-05-25 17:23:14,"Introduction
Max Gains offer specialized support for workouts through a range of dietary supplements. The range of dietary supplements were designed to cater for specialized areas of workout goals.https://t.co/te5qUjEMmw #CovidVaccine #health #USA https://t.co/uhmcC8vmpv","['CovidVaccine', 'health', 'USA']",Twitter for Android,False,2021-05-25 17:23:14,2021-05-25,17:23:14,2021-05-25 17:23:14
The Third Eye,,Wait and watch // under construction // launching soon 🇮🇳,2021-05-23 16:56:56,5.0,30.0,8.0,False,2021-05-25 17:23:19,"3326 empty boxes of meroprnem were found in raids. 
Investigation found that Dilpreet singh, Director of M/s Elfin Drugs Private Limited, Himachal pradesh Was involved.
2/2

#CovidVaccine #COVIDEmergency #COVID19","['CovidVaccine', 'COVIDEmergency', 'COVID19']",Twitter Web App,False,2021-05-25 17:23:19,2021-05-25,17:23:19,2021-05-25 17:23:19
Marissa 💜💜,,"I love writing poetry, and trying to write novels. I love taking pictures. I'm excited to share the poems and my life with you.",2014-03-23 23:15:18,21.0,242.0,1908.0,False,2021-05-25 17:23:27,"The #covidvaccine is nuts. I got it yesterday, and have been having minor side effects. I’m glad I got it though. So worth it",['covidvaccine'],Twitter for iPhone,False,2021-05-25 17:23:27,2021-05-25,17:23:27,2021-05-25 17:23:27
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21313.0,154.0,657.0,True,2021-05-25 17:24:57,"#RamdevVsIMA row: @PypAyurved MD @Ach_Balkrishna defends @yogrishiramdev’s ‘deaths despite vaccination’ remark, says he does not oppose vaccination but facts cannot be denied
@Ach_Balkrishna @bhupendrachaube #TalkToBhupen @IMAIndiaOrg @PypAyurved @jayalal10 #CovidVaccine https://t.co/zEPwjOU8xC","['RamdevVsIMA', 'TalkToBhupen', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-05-25 17:24:57,2021-05-25,17:24:57,2021-05-25 17:24:57
Wask,Lafayette IN,Lafayette's Listen at work station and home for Chicago Cubs Baseball.   Listen online at https://t.co/xTjNZBe8OC,2011-02-02 15:47:52,312.0,14.0,1.0,True,2021-05-25 17:25:09,"It's Our Shot Lafayette! Get all the details about the COVID-19 Vaccine NOW!!! #covidvaccine #savelives
 https://t.co/xBfEgFl02o https://t.co/IATs9o3XFm","['covidvaccine', 'savelives']",SoCast Digital,False,2021-05-25 17:25:09,2021-05-25,17:25:09,2021-05-25 17:25:09
Ruchika Bajaj,,,2016-06-16 10:48:29,49.0,85.0,1764.0,False,2021-05-25 17:25:12,"Bengal is making the biggest joke in #VaccineRegistration. 18+ 2nd dose available. Not 1st.
#CovidVaccine #COVID19Vaccination","['VaccineRegistration', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-05-25 17:25:12,2021-05-25,17:25:12,2021-05-25 17:25:12
