user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KaT ❤️🌏🌎🌍❤️,Australia,"I’m intrigued about how this ‘game of life’ is panning out. I’m not into drama, I’m into thoughts outside of the box. ⬇️ 🐇 🕳 ❣️",2017-10-13 23:43:10,453.0,620.0,22932.0,False,2022-03-03 20:52:22,"Bombshell: Swedish Study Proves mRNA COVID Injections Alter DNA 
 https://t.co/SiPgtaFjv6

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-03-03 20:52:22,2022-03-03,20:52:22,2022-03-03 20:52:22
My Brother's Keeper Inc.,"Ridgeland, MS","Our mission is to enhance the health and well being of minorities through leadership in public and community health practices, collaborations, and partnerships.",2018-02-08 14:51:19,232.0,1048.0,210.0,False,2022-03-03 21:00:20,"Let's get back to family activities! We are excited to offer vaccines at Open Arms Healthcare Center to help protect you and your family from COVID-19.

To schedule an appointment, contact us today at (601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/ooO5q0Fw1n","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-03-03 21:00:20,2022-03-03,21:00:20,2022-03-03 21:00:20
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-03-03 21:00:20,"Let's get back to family activities! We are excited to offer vaccines at Open Arms Healthcare Center to help protect you and your family from COVID-19.

To schedule an appointment, contact us today at (601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/cWurWNwSS2","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Hootsuite Inc.,False,2022-03-03 21:00:20,2022-03-03,21:00:20,2022-03-03 21:00:20
Pausible Deniability,Nj,"big Yankee,Giant&fins fan,GETTR - @ezdraft Love America and support the constitution. These posts are my personal opinion.",2009-04-15 03:22:20,1651.0,4244.0,18956.0,False,2022-03-03 21:04:45,@hansonEmma_ Never been weaker #BidenIsAFailure #BidenBorderCrisis #Bidenflation #CovidVaccine is fake. https://t.co/A93XhK8GPB,"['BidenIsAFailure', 'BidenBorderCrisis', 'Bidenflation', 'CovidVaccine']",Twitter for iPhone,False,2022-03-03 21:04:45,2022-03-03,21:04:45,2022-03-03 21:04:45
Hand At The Back (Immune to Bullshit) 💜,UK,"‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",2016-05-05 20:33:58,851.0,764.0,39952.0,False,2022-03-03 21:05:15,Not for the squeamish. #CovidVaccine warning. https://t.co/vL5sMmGrJq,['CovidVaccine'],Twitter for iPad,False,2022-03-03 21:05:15,2022-03-03,21:05:15,2022-03-03 21:05:15
Giamo Lao,"Pennsylvania, USA","It's 2022, logic/reasoning don't need to be dead.",2011-10-25 03:33:13,60.0,37.0,740.0,False,2022-03-03 21:15:24,Just some interesting data I got from @Reuters that shows an increase in infections in countries that have given out more doses of the vaccine #covidvaccine #data #graph https://t.co/Mz8V7P9JiY https://t.co/wogvwyllvr,"['covidvaccine', 'data', 'graph']",Twitter Web App,False,2022-03-03 21:15:24,2022-03-03,21:15:24,2022-03-03 21:15:24
🌻 Susie Burnett 🇺🇦,Upstate New York,PhD Candidate in health and organizational communication; New York State CARES Coordinator; Paramedic; EMS and public health educator and researcher,2012-07-09 23:49:07,357.0,1500.0,21919.0,False,2022-03-03 21:18:31,"Drs. Rukhsana Ahmed and Parul Jain (U at Albany and Ohio U) are conducting a study to understand attitudes re: #CovidVaccine among self-identified #immigrants in N. America. Please consider this 15min survey, if eligible: https://t.co/8mDiYHwLCM

Please share! Thank you!","['CovidVaccine', 'immigrants']",Twitter for Android,False,2022-03-03 21:18:31,2022-03-03,21:18:31,2022-03-03 21:18:31
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,519.0,2094.0,21508.0,False,2022-03-03 21:32:45,"No words.
#Pfizer #pfizerdocuments #FDA #CDC #NIH #COVID19 #CovidVaccine #vaccinedeaths #vaccineinjuries #CrimesAgainstHumanity https://t.co/nJmtwZnUpL","['Pfizer', 'pfizerdocuments', 'FDA', 'CDC', 'NIH', 'COVID19', 'CovidVaccine', 'vaccinedeaths', 'vaccineinjuries', 'CrimesAgainstHumanity']",Twitter Web App,False,2022-03-03 21:32:45,2022-03-03,21:32:45,2022-03-03 21:32:45
William McNulty,,Studying the ripple our evolving conscience is creating in this matrix 🤘😎,2022-01-11 18:00:16,77.0,95.0,6752.0,False,2022-03-03 22:19:21,"🇨🇦 Truth 🇨🇦
#vaccineinjured #CovidVaccine #TrudeauDictatorshipMustGo https://t.co/z9DD1AcHOP","['vaccineinjured', 'CovidVaccine', 'TrudeauDictatorshipMustGo']",Twitter for Android,False,2022-03-03 22:19:21,2022-03-03,22:19:21,2022-03-03 22:19:21
Cameron Jones,In my skin ,Living life with no regrets. #teamNOH8 #teamalicia #RihannaNavy #BeyHive #teamgemini #gladiator #teamkmichelle #teamelle Member of The Academy,2009-07-15 02:39:02,888.0,848.0,289.0,False,2022-03-03 22:52:59,"Let's get back to family activities! We are excited to offer vaccines at Open Arms Healthcare Center to help protect you and your family from COVID-19.

To schedule an appointment, contact us today at (601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/iLlmJEZPQN","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-03-03 22:52:59,2022-03-03,22:52:59,2022-03-03 22:52:59
