user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ateendra Kushwaha,"Allahabad, India","District Executive Member Of @samajwadiparty
|
Social & Political Activist | Blogger | Poet",2016-03-09 15:26:33,1081.0,2506.0,4496.0,False,2022-02-11 13:22:14,"Fully Vaccinated 💉
#CovidVaccine https://t.co/Tg4XMXg7fn",['CovidVaccine'],Twitter for Android,False,2022-11-02 13:22:14,2022-11-02,13:22:14,2022-11-02 13:22:14
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,17750.0,3167.0,256866.0,True,2022-02-11 13:23:21,"Wherever you are, look at the facts.
Please get vaccinated!! 
#CovidVaccine 
@MarkLevineNYC https://t.co/wB2au4pYRB",['CovidVaccine'],Twitter for iPhone,False,2022-11-02 13:23:21,2022-11-02,13:23:21,2022-11-02 13:23:21
UMass Worcester Prevention Research Center,"UMass Medical SchWorcester, MA","UMass Worcester PRC, at UMass Medical School and funded by the CDC. Promotes health and prevents disease through innovative public health research and training.",2014-08-05 14:22:19,1059.0,1712.0,837.0,False,2022-02-11 13:30:11,"Protect everyone! Visit the Worcester Public Library TOMORROW, Saturday from 11-5pm to get vaccinated or get a booster! 

Free #COVIDvaccine for anyone 5+, walk-in, medical professionals! 🤩

Check out the Worcester youth #PostVaxLife video!

https://t.co/VOzRAuOSWp","['COVIDvaccine', 'PostVaxLife']",Buffer,False,2022-11-02 13:30:11,2022-11-02,13:30:11,2022-11-02 13:30:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-11 13:38:53,"'Move HC': SC on PIL seeking common syllabus, curriculum for children https://t.co/88gJ5kw4fc #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Lockdown 

New Delhi, Feb 11 - The Supreme Court on Friday declined to entertain a PIL seeking introduc…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Lockdown']",IFTTT,False,2022-11-02 13:38:53,2022-11-02,13:38:53,2022-11-02 13:38:53
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8485.0,False,2022-02-11 13:42:05,"BREAKING: #Covidvaccine deaths &amp; injuries soaring in EU! 39,000 dead with 3.5M injured.
#NoGreenPass #NoVaccinePassports #mandatoryvaccination #Pureblood #MedicalApartheid #NoVaccineMandate #vaccineSideEffects #NoMoreLockdowns #NoVaccinePassportAnywhere https://t.co/FDAElgOdXf","['Covidvaccine', 'NoGreenPass', 'NoVaccinePassports', 'mandatoryvaccination', 'Pureblood', 'MedicalApartheid', 'NoVaccineMandate', 'vaccineSideEffects', 'NoMoreLockdowns', 'NoVaccinePassportAnywhere']",Twitter Web App,False,2022-11-02 13:42:05,2022-11-02,13:42:05,2022-11-02 13:42:05
Jean Monnet Chair at Birkbeck,"Bloomsbury, London",Jean Monnet Chair in Parliamentary Democracy & European Integration @BirkbeckUoL | Supported by the @EUErasmusPlus programme | Personal tweets at @DGDimitrakop,2020-11-06 13:01:18,181.0,349.0,94.0,False,2022-02-11 13:44:37,"Our second annual Jean Monnet lecture has been postponed till 6 June but you can register for our event of 21 April when @LuukvMiddelaar will present and 'defend' his new book alongside a stellar panel of experts and commentators.
#COVID19 #CovidVaccine 

https://t.co/XqBBoj0C7u https://t.co/UegJilYMAB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-02 13:44:37,2022-11-02,13:44:37,2022-11-02 13:44:37
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6738.0,838.0,2922.0,True,2022-02-11 13:48:58,"Help protect your 12-15 year old child and others around them.

They can get their #CovidVaccine through school or at a local vaccination clinic.

Find a walk-in vaccine clinic at https://t.co/ZH8oWL6DRa, book at https://t.co/qjU2TA08Ii or call 119. https://t.co/aIninPVCWY",['CovidVaccine'],Twitter Web App,False,2022-11-02 13:48:58,2022-11-02,13:48:58,2022-11-02 13:48:58
fruity sudz,,,2013-09-02 23:30:33,12.0,68.0,59.0,False,2022-02-11 13:55:04,"It doesn't stop infection. 
Or transmission.

Don't think of it as a vaccine.

Think of it - at best - as a therapeutic with a limited window of efficacy and terrible side effect profile that must be dosed IN ADVANCE OF ILLNESS.

And we want to mandate it?
Insanity.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-02 13:55:04,2022-11-02,13:55:04,2022-11-02 13:55:04
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8485.0,False,2022-02-11 13:55:28,"First-hand view of #Ottawa trucker protests.
The major media lies. Never trust them.
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/zSqMgmL8Ix","['Ottawa', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2022-11-02 13:55:28,2022-11-02,13:55:28,2022-11-02 13:55:28
MacAttack 🇺🇸🇺🇸 Gazpacho Police,USA,"U.S. Army Veteran. 🐝

If easily offended or religious, walk away.

Foxtrot uniform charlie kilo tango hotel echo  GOP

#GOPTraitors Trump for Prison",2021-05-13 13:35:23,2176.0,2970.0,48273.0,False,2022-02-11 13:58:18,"Upon accepting my new job, I was required to provide proof of COVID vaccination. Wow, that didn't hurt at all.

#FreeDUMB
#CovidVaccine","['FreeDUMB', 'CovidVaccine']",Twitter for Android,False,2022-11-02 13:58:18,2022-11-02,13:58:18,2022-11-02 13:58:18
