user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,961.0,354.0,5819.0,False,2021-02-26 08:01:43,@GOVERNING: Access codes that were intended to provide #California’s vulnerable neighborhoods with a #COVIDVaccine… https://t.co/aYhChwP52n,"['California', 'COVIDVaccine']",IFTTT,False,2021-02-26 08:01:43,2021-02-26,08:01:43,2021-02-26 08:01:43
Beefy Sumo 🦧,,"If I had to describe myself, i would say I was a violent, unhinged, ruthless cuddly bear with commitment issues and medication I refuse to take.",2016-02-11 14:59:53,137.0,283.0,1400.0,False,2021-02-26 08:04:13,"So had a bit of a rough night after the vaccine. Started getting a headache which turned into a high temperature, w… https://t.co/3hZWY1DOXo",,Twitter for Android,False,2021-02-26 08:04:13,2021-02-26,08:04:13,2021-02-26 08:04:13
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22073.0,1024.0,10201.0,True,2021-02-26 08:05:06,Residents aged 65-69 in the borough should get in touch if they haven’t been offered their first #COVIDVaccine appo… https://t.co/E0MlQzYeAd,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-26 08:05:06,2021-02-26,08:05:06,2021-02-26 08:05:06
James (he/him),South Shields,"OC @324squadronATC ,Husband to Craig, and Daddy to Connor 🌈 👨‍👨‍👦 I love where I live 🇬🇧 views are my own thoughts 😉.. I dabble in my own job also 💙NHS",2012-07-15 11:41:38,149.0,391.0,3631.0,False,2021-02-26 08:07:28,Isn’t this just the best thing! 🙌🏼💉🚌 ☀️ I’m immensely jealous @brigid1923 @NewcastleGPs 😅 this would be so cool to… https://t.co/bd4J4FYvWF,,Twitter for iPhone,False,2021-02-26 08:07:28,2021-02-26,08:07:28,2021-02-26 08:07:28
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4934.0,3222.0,2608.0,False,2021-02-26 08:09:13,"Vaccine Side effects.

Day 77.

AZ: https://t.co/Nu67TEWN0X Pfizer: https://t.co/sI3nJ3RuZD

#covidvaccine… https://t.co/w1CnZGyRIv",['covidvaccine'],Twitter for Android,False,2021-02-26 08:09:13,2021-02-26,08:09:13,2021-02-26 08:09:13
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21269.0,1532.0,9548.0,True,2021-02-26 08:10:03,Are you attending an appointment at one of our Mass Vaccination Centres? Here is a short video walk-through on the… https://t.co/3OFTQRYkXl,,Hootsuite Inc.,False,2021-02-26 08:10:03,2021-02-26,08:10:03,2021-02-26 08:10:03
LoLo,,,2010-07-06 16:16:48,157.0,154.0,138.0,False,2021-02-26 08:11:30,"Day 2: my arm is super sore, throat hurts a little, runny nose and ever so slight temp #covid #covidvaccine #pfizer","['covid', 'covidvaccine', 'pfizer']",Twitter Web App,False,2021-02-26 08:11:30,2021-02-26,08:11:30,2021-02-26 08:11:30
Dave the Drill,,"Freeasabird ;) https://t.co/oq2C0ywEDQ

If you like what I do give me a follow and I will follow you back",2020-09-05 08:58:15,197.0,302.0,5986.0,False,2021-02-26 08:13:04,"I'm getting my #COVIDVaccine today. Great!

Yet my mate who is a #Police Officer and hasn't had his. Nor his collea… https://t.co/GIrtrpvFkU","['COVIDVaccine', 'Police']",Twitter for Android,False,2021-02-26 08:13:04,2021-02-26,08:13:04,2021-02-26 08:13:04
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,475074.0,2538.0,19324.0,True,2021-02-26 08:15:15,"'We're rapidly moving through the most vulnerable in society.' — @NHSEnglandNMD Professor Stephen Powis.

Over a mi… https://t.co/0BYtdMEtvt",,Hootsuite Inc.,False,2021-02-26 08:15:15,2021-02-26,08:15:15,2021-02-26 08:15:15
Mal Fletcher,London,"Keynote Speaker | Social Futurist | Social Commentator (BBC, Sky, ABC etc) | Author | Broadcaster",2009-02-13 13:43:57,6697.0,283.0,4542.0,False,2021-02-26 08:15:32,"It's V-Day for me! #VaccinationDay. My wife beat me to it a few days back. Today, it's my turn... Rolling up the sl… https://t.co/k0up3p8kf9",['VaccinationDay'],Buffer,False,2021-02-26 08:15:32,2021-02-26,08:15:32,2021-02-26 08:15:32
