user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RockOfFaythe👑,United States,"Truth #Seeker extraordinaire..
Called to be set apart",2017-01-22 05:36:47,198.0,227.0,2366.0,False,2021-08-02 21:12:29,"All real #Science is #absolute ....it does #Not change with the wind....so how come when it comes to the #covid it changes depending on what actions they want out of us. Meanwhile the #CDC admits the #CovidVaccine #DoesNotWork 
You are all #vaccinated lab rats...","['Science', 'absolute', 'Not', 'covid', 'CDC', 'CovidVaccine', 'DoesNotWork', 'vaccinated']",Twitter for Android,False,2021-02-08 21:12:29,2021-02-08,21:12:29,2021-02-08 21:12:29
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2836.0,943.0,3328.0,True,2021-08-02 21:15:03,"Dr. Mélanie Morris, the first and only Indigenous pediatric surgeon in #Canada, knows that protecting the older population rings particularly true for Indigenous families and communities. 

Visit https://t.co/ZJxDlbbmmi to read her story. #ProtectMB #COVID19MB #CovidVaccine https://t.co/e5OqKKmCqe","['Canada', 'ProtectMB', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-08 21:15:03,2021-02-08,21:15:03,2021-02-08 21:15:03
#Healthcare 🏥,Greater New York ,Top 100 #HealthTech @GlenGilmore Fmr 🏨 Bd of Dirs TIME “man of action” https://t.co/9R7ng6jbmR #DigitalHealth #Healthcare @RutgersU Adjunct #HeartHealth,2009-09-06 12:35:49,22573.0,5876.0,253.0,False,2021-08-02 21:15:45,COVID-19 vaccine portal for 🇮🇹 #Italy's #Lazio region hit with #cyberattack https://t.co/3OBsgpKl5A by @jgreigj @ZDNet #CovidVaccine,"['Italy', 'Lazio', 'cyberattack', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 21:15:45,2021-02-08,21:15:45,2021-02-08 21:15:45
医療事故 #Th6 #f,,若輩者の呟き #医療事故 #死亡 #証拠  #胃カメラ #過失 #隠蔽 #世論 #独り言 #一切衆生 #現在 #COVID19 #新型コロナウイルス #パソナ #竹中平蔵 #中抜き事業 #電通 #経産省 #Japan #新型コロナワクチン #PCR検査 #そもそも #治験 #ファイザー #モデルナ #QFS,2018-10-23 07:29:29,97.0,111.0,3534.0,False,2021-08-02 21:16:12,@CDCgov No way! We can no longer trust you. #Covid_19 #CovidVaccine #PCRGATE,"['Covid_19', 'CovidVaccine', 'PCRGATE']",Twitter for Android,False,2021-02-08 21:16:12,2021-02-08,21:16:12,2021-02-08 21:16:12
Dr. Sophie Morgani,New York,Sr Scientist Leucht lab @nyulangone Alumni @sloan_kettering  @crm_edinburgh @UCPH_danstem @OfficialUoM Views=Own She/Her #firstgen student #sciart,2016-10-26 13:09:24,1139.0,1112.0,3885.0,False,2021-08-02 21:16:59,The up side of being a #CovidVaccine breakthrough case and spending last week as #trentonquarantino is that I can now contribute my body as well as my brain to science 💪👩‍🔬 #sciencematters,"['CovidVaccine', 'trentonquarantino', 'sciencematters']",Twitter for Android,False,2021-02-08 21:16:59,2021-02-08,21:16:59,2021-02-08 21:16:59
Madeline Cha,"Los Angeles, CA",With the new day comes new strength and new thoughts ~ Eleanor Roosevelt,2017-08-01 19:26:42,214.0,688.0,65673.0,False,2021-08-02 21:18:52,@LindseyGrahamSC so…where do you stand on mask now?  #lindseygraham #CovidIsNotOver #COVIDIOTS #CovidVaccine #CovidPalooza #WearAMask #GOPLiesAboutEverything https://t.co/9W5oaBhWHL,"['lindseygraham', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'CovidPalooza', 'WearAMask', 'GOPLiesAboutEverything']",Twitter for iPhone,False,2021-02-08 21:18:52,2021-02-08,21:18:52,2021-02-08 21:18:52
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,886.0,4683.0,28447.0,False,2021-08-02 21:19:07,"What if COVID-19 were #Polio?
Would ALL Americans regardless of political party, ideology or where they get their news:

1. Accept #COVID19 is real?

2. Accept #COVIDIsNotOver?

3. Get the #COVIDVaccine if eligible?

4. #WearAMask for themselves and others?

#EndCOVID19 https://t.co/suK6vTOiM0","['Polio', 'COVID19', 'COVIDIsNotOver', 'COVIDVaccine', 'WearAMask', 'EndCOVID19']",Twitter for iPhone,False,2021-02-08 21:19:07,2021-02-08,21:19:07,2021-02-08 21:19:07
TRANSformer,,,2021-05-28 23:30:14,3.0,14.0,29.0,False,2021-08-02 21:19:52,@BernieSanders @AOC I've been vaccinated 47 times! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-08 21:19:52,2021-02-08,21:19:52,2021-02-08 21:19:52
Raynetta Manees,Come visit my website! https://www.RManees.com,"Best-selling, award winning #author. Both digital & print: traditionally & self-published. She's done it all!★★★★ #Black #romance #novels on #Amazon and B&N",2009-07-06 22:05:30,1750.0,1583.0,40798.0,False,2021-08-02 21:20:16,It's a damn shame that it took the current spike in #Covid hospitalizations and covid deaths to inspire some people to finally take the #CovidVaccine. #antivaxxers.,"['Covid', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-02-08 21:20:16,2021-02-08,21:20:16,2021-02-08 21:20:16
Rene Syler,GEM HQ (aka walk-in closet) NY,"Lifestyle blogger, mother, breast cancer awareness advocate. Used to host CBS The Early show, Sweet Retreats & Exhale. All around badass, IMHO.",2008-06-13 00:09:09,20161.0,19336.0,19315.0,True,2021-08-02 21:20:26,"Yes he did. My fear is his damning with faint praise is too little, too late. #CovidVaccine https://t.co/0LE80Cn5Z7",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 21:20:26,2021-02-08,21:20:26,2021-02-08 21:20:26
