user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FarmPesa 💎,🍃🌍,Enabling small farmers access info & markets BUY & SELL for FREE #farming #Pesa |📷 & 🎥 courtesy| #Agribusiness #RealEstate |RTs ⛔ Endorsements   #️⃣farmpesa,2020-06-18 14:19:43,2187.0,3207.0,6925.0,False,2020-12-31 05:52:20,"We are about supporting #farmers sell their farm produce at @Farm_Pesa 
 #FarmPesa #Farmers #CovidVaccine… https://t.co/7q4nZnnVLD","['farmers', 'FarmPesa', 'Farmers', 'CovidVaccine']",Twitter Web App,False,2020-12-31 05:52:20,2020-12-31,05:52:20,2020-12-31 05:52:20
Meg D,TX,"like I ever use this. science, music, books, animals, fishkeeping.",2013-06-23 19:39:47,18.0,104.0,1812.0,False,2020-12-31 05:52:41,Yo this medtech is vaccinated!  #CovidVaccine  #PfizerBioNTech,"['CovidVaccine', 'PfizerBioNTech']",Twitter for Android,False,2020-12-31 05:52:41,2020-12-31,05:52:41,2020-12-31 05:52:41
Tom,,,2009-05-05 16:28:41,145.0,515.0,728.0,False,2020-12-31 05:54:00,As a colleague so correctly stated these “allergic reactions” we are seeing to the #CovidVaccine in the ED resemble… https://t.co/XIJ0RQun83,['CovidVaccine'],Twitter for iPad,False,2020-12-31 05:54:00,2020-12-31,05:54:00,2020-12-31 05:54:00
Rossdale,Netherlands,"Proud https://t.co/sKWQoH55j4 Community Moderator (Oracle) for @Jurproject.

Interested in anything $BTC, $JUR, $VET, or $SHA.",2010-03-12 22:31:37,298.0,230.0,2929.0,False,2020-12-31 05:54:12,"Maybe they should use a blockchain based solution for that to increase security 😏

IBM Uncovers Global Phishing Cam… https://t.co/4lEjHRXbB9",,Twitter for Android,False,2020-12-31 05:54:12,2020-12-31,05:54:12,2020-12-31 05:54:12
Restless Citizen ✊🌈🍩🇺🇸,SF D2 ^ PHL,"Chipper inner when chips are down. Creative marketer, girl dad, musician — em-dash lover curious about #design, #CX, #music, #politics, #urbanism, #GreenNewDeal",2009-06-12 17:39:49,593.0,908.0,19184.0,False,2020-12-31 05:54:35,#OperationWarpSpeed is the Hangover Part III of Space Force logistical strategy. #CovidVaccine https://t.co/gcOEG7TPyJ,"['OperationWarpSpeed', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 05:54:35,2020-12-31,05:54:35,2020-12-31 05:54:35
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1128.0,2343.0,26256.0,False,2020-12-31 05:55:02,"“Please wear your #Masks, do your #SocialDistancing. There will be more holidays, more birthdays… you have them aga… https://t.co/4wLBN05Zl7","['Masks', 'SocialDistancing']",Twitter Web App,False,2020-12-31 05:55:02,2020-12-31,05:55:02,2020-12-31 05:55:02
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4974.0,397.0,211.0,False,2020-12-31 05:55:35,"India Will Have COVID-19 Vaccine Within Days: AIIMS Director

#COVID19 #vaccine #vaccincovid #CovidVaccine… https://t.co/svAQmB4D88","['COVID19', 'vaccine', 'vaccincovid', 'CovidVaccine']",Twitter Web App,False,2020-12-31 05:55:35,2020-12-31,05:55:35,2020-12-31 05:55:35
yellow dust ma7🇿🇦🇿🇦,"Midrand, South Africa","Nationalist #PutSouthAfricaFirst respect is earned, it's not a birthday gift.",2018-06-20 09:27:09,1832.0,2013.0,12821.0,False,2020-12-31 05:55:49,This virus has a NATURAL recovery rate of 80%+. Hundreds of thousands of people have recovered without even being h… https://t.co/tPBBxVRGU8,,Twitter for Android,False,2020-12-31 05:55:49,2020-12-31,05:55:49,2020-12-31 05:55:49
Lets Chat! with Chris Revill,"Providence, RI",Featuring guest from world of punk rock & pop culture hosted by @LetsChatRevill. Produced by @TheIrishonfire @BriP0E @Roomba_gg. Follow us on @letschatlive,2014-10-01 03:46:43,6781.0,4743.0,26274.0,False,2020-12-31 05:56:31,@LetsChatRevill got his #COVID19 #vaccine today! #healthcareworker #CovidVaccine https://t.co/f6wo26FY8D,"['COVID19', 'vaccine', 'healthcareworker', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 05:56:31,2020-12-31,05:56:31,2020-12-31 05:56:31
Faraaz,,,2010-04-26 02:44:21,231.0,522.0,1980.0,False,2020-12-31 05:56:59,This. Let's keep teaching things via Schoolhouse Rock type cartoons #CovidVaccine https://t.co/9AUsOP2kDm,['CovidVaccine'],Twitter for Android,False,2020-12-31 05:56:59,2020-12-31,05:56:59,2020-12-31 05:56:59
