user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9,1,False,2020-12-29 06:01:52,"Currently there are 39,599 Active Cases in 🇵🇰, with the Positivity Rate of 5.76% after 30,666 tests were conducted… https://t.co/w3UffYwxTF",,Twitter Web App,False,2020-12-29 06:01:52,2020-12-29,06:01:52,2020-12-29 06:01:52
Meidas_Jim 🇺🇸🤘,"Austin, TX",⭐Native Texan ⭐Proud @UTAustin Grad ⭐Proud @TexasExes ⭐Be happy today™ ⭐RT/Like ≠ endorsement,2009-01-27 09:28:43,924.0,268,118721,False,2020-12-29 06:03:38,"Great background on development of #CovidVaccine and #McLellanLab at @UTAustin #WhatStartsHere🌎

https://t.co/I7I9QNYuDa… via @NewYorker","['CovidVaccine', 'McLellanLab', 'WhatStartsHere']",Twitter Web App,False,2020-12-29 06:03:38,2020-12-29,06:03:38,2020-12-29 06:03:38
AppsUnify,United States,AppsUnify drives innovation through mobility by developing mobile solutions for all platforms and form factors covering all device manufacturers.,2015-03-30 11:03:57,6005.0,6450,1588,False,2020-12-29 06:05:00,"COVID-19 impact on data backup will continue in 2021
https://t.co/wDW2VBA5gX #COVIDー19 #pandemic #CovidVaccine… https://t.co/OjDDzLyyo1","['COVIDー19', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2020-12-29 06:05:00,2020-12-29,06:05:00,2020-12-29 06:05:00
सुनील S.,New India,Proud HINDUstani,2010-09-15 10:15:51,151.0,78,5248,False,2020-12-29 06:05:04,@seriousfunnyguy Heart dropping situation as presented #CovidVaccine awaited,['CovidVaccine'],Twitter for Android,False,2020-12-29 06:05:04,2020-12-29,06:05:04,2020-12-29 06:05:04
Shaunie B,,"Shaunie B ~If ya cool with ya girl fool with ya girl~ (comedian, radio personality, dj, host) follow me and support my grind",2010-09-06 23:45:35,28.0,79,42,False,2020-12-29 06:07:22,Are you taking the COVID vaccine 💉? https://t.co/C3LlxKPCqA via @YouTube @ShaunieEnt #vaccine #vaccination #COVID19 #CovidVaccine,"['vaccine', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 06:07:22,2020-12-29,06:07:22,2020-12-29 06:07:22
jazmin Howe,,Organizer. Pop culture lover.Web buff. Explorer.Lifelong gamer. Subtly charming creator. Troublemaker. Friendly writer. Thinker.Freelancer.Music lover.,2020-12-27 15:59:35,45.0,153,67,False,2020-12-29 06:09:03,The World Health Organization has just stated there is no evidence yet that vaccines will prevent #COVID19 infectio… https://t.co/P7gFat2INC,['COVID19'],Twitter for Android,False,2020-12-29 06:09:03,2020-12-29,06:09:03,2020-12-29 06:09:03
†ðr†µrêÐ 15yêår§,Tweet Without prejudice,None held account for wrongdoing by #NHS #PHSO #GMC #CQC @BSUH_NHS @sussex_police @withoutstigma @sashnhs @wsccnews why evil go into such jobs ?,2011-10-13 22:16:10,2271.0,4087,8372,False,2020-12-29 06:10:47,@ZedTrafficker @C7RKY @neilgchurchill @Imonlyslightly @marionste @ashkarmstrong @kateheydonorg @stendec6 @lhsaapso1… https://t.co/lAzdqqtUWs,,Twitter for iPhone,False,2020-12-29 06:10:47,2020-12-29,06:10:47,2020-12-29 06:10:47
Aman,"Dallas, TX",,2013-02-18 03:38:41,108.0,389,3316,False,2020-12-29 06:11:11,"Today I got vaccinated for my family, my patients, my coworkers, my community and yours. I am profoundly grateful f… https://t.co/uUh4U5Yz7C",,Twitter for iPhone,False,2020-12-29 06:11:11,2020-12-29,06:11:11,2020-12-29 06:11:11
KaraboM 🇿🇦🎶,"Helderwyk, Brakpan",Vinyl records are essential goods.,2010-08-09 00:01:26,364.0,546,2344,False,2020-12-29 06:12:25,Where is the vaccine? Other countries with similar sized pockets are rolling them out. #Covid19SA #level3 #CovidVaccine,"['Covid19SA', 'level3', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 06:12:25,2020-12-29,06:12:25,2020-12-29 06:12:25
Kath,"Shrewsbury, England","Used to live in a Crescent & used to make quirky celebration cakes. Love big skies, mountains, sea, sunsets & singing Willie Nelson’s “On the road again” 🚐",2015-11-07 19:57:57,1906.0,1743,37962,False,2020-12-29 06:14:43,"Got a #CovidVaccine appointment for yourself or a relative?

Some practical tips, be prepared

▪️To queue outside🥶… https://t.co/ptz9yxrXV5",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 06:14:43,2020-12-29,06:14:43,2020-12-29 06:14:43
