user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
holiday obsessive 🏝,"Canterbury, England","Obsessed with holidays. Tent, hotel, apartment, wherever - if I'm on holiday I'm happy. Instagram: https://t.co/ug3FZasH6C",2018-02-13 10:03:29,6345.0,6003,4767,False,2021-02-12 19:41:52,When you get an NHS letter through the post and get excited - and then it turns out to just be about prescription p… https://t.co/5pNQq42Utz,,Twitter for iPhone,False,2021-12-02 19:41:52,2021-12-02,19:41:52,2021-12-02 19:41:52
StonkCallsDaily,,,2020-07-25 16:25:42,0.0,9,1,False,2021-02-12 19:42:21,"$PFE Japanese government panel approves of Pfizer’s COVID-19 vaccine for the first time. 
#COVID19Vaccination… https://t.co/ZVjHnGR4Tk",['COVID19Vaccination'],Twitter for iPhone,False,2021-12-02 19:42:21,2021-12-02,19:42:21,2021-12-02 19:42:21
Robert S🇨🇦,"Ontario, Canada","Married, father of 3 wonderful children, Optometrist.",2009-05-31 19:18:39,35.0,950,616,False,2021-02-12 19:42:29,"Perhaps an upside to a delayed vaccine distribution in canada?#CovidVaccine #COVID19 

https://t.co/GH4GyQAsuL","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-02 19:42:29,2021-12-02,19:42:29,2021-12-02 19:42:29
Julia,"London, England","Borderline Personality Disorder, Spirituality, Philosophy, Psychology, Astronomy, Geology, SETI, Sci-fi, Anthropology, Supernatural, Mysticism. 

🛑NO DMs🛑",2021-01-28 15:09:41,74.0,244,1040,False,2021-02-12 19:43:45,@DarrenPlymouth Wow! You're late. This was on #tiktok months ago. We all know @BillGates is a raging Dr Evil psycho… https://t.co/zYZPlhiHPs,['tiktok'],Twitter for Android,False,2021-12-02 19:43:45,2021-12-02,19:43:45,2021-12-02 19:43:45
Jessica Littrell Johnson,"Kansas, USA","Academic Support Instructor, MTSS/PBIS Coach. Educator since 2004, life-long learner, mother, wife, grandmother.",2012-07-23 19:10:54,166.0,735,2645,False,2021-02-12 19:43:58,"Getting my first vaccine today. I didn’t think I would be, but I’m actually pretty giddy about it.… https://t.co/rsqSRH440I",,Twitter for iPhone,False,2021-12-02 19:43:58,2021-12-02,19:43:58,2021-12-02 19:43:58
CS,,Outspoken advocate for fairness and doing the right thing. Believer in hard work and sacrifice. Mostly vegetarian. Animal lover.,2020-03-21 20:09:26,2.0,15,61,False,2021-02-12 19:45:01,@GovPritzker There are lots of healthy people over 65 who are retired and able to easily social distance. There are… https://t.co/anNpHfI8D5,,Twitter Web App,False,2021-12-02 19:45:01,2021-12-02,19:45:01,2021-12-02 19:45:01
Micah Thurston,,Acutely acute expander of the acuteness of minds,2013-03-29 21:01:53,29.0,105,312,False,2021-02-12 19:45:15,"“...if ever the origin of any infectious disease could be proved, it would be the greatest triumph to science.” - C… https://t.co/QRpPZf6ann",,Twitter for iPhone,False,2021-12-02 19:45:15,2021-12-02,19:45:15,2021-12-02 19:45:15
Gloria Johnson,"Atlanta, GA",CVS Pharmacy/ Pharmacist/District Leader/Region Director Emerging Leader/ Wife & Mom to 2 Amazing boys/All thoughts my own,2016-02-04 19:00:19,177.0,286,717,False,2021-02-12 19:45:54,Happy dancing for #COVIDVaccine launching in our stores today! 🙌🏽🥳💃🏾💉 #R31 #CVSATL #CrushCovid @DavidSanfordCVS… https://t.co/YtSXpesut2,"['COVIDVaccine', 'R31', 'CVSATL', 'CrushCovid']",Twitter for iPhone,False,2021-12-02 19:45:54,2021-12-02,19:45:54,2021-12-02 19:45:54
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,217.0,68,72,False,2021-02-12 19:45:59,"FRIDAY FACTS:
#Wales becomes the First Nation in the UK to offer the first #covidvaccine to all in the first 4 grou… https://t.co/Q7FlZFwUna","['Wales', 'covidvaccine']",Twitter for iPhone,False,2021-12-02 19:45:59,2021-12-02,19:45:59,2021-12-02 19:45:59
cwrb1,markham ontario canada,,2008-09-24 16:05:00,40.0,159,1105,False,2021-02-12 19:46:23,@AnitaOakville I could appreciate this effort on your part...but @JustinTrudeau indicated everyone who wanted a… https://t.co/SUm9INl6l2,,Twitter for Android,False,2021-12-02 19:46:23,2021-12-02,19:46:23,2021-12-02 19:46:23
