user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MP,"Beverly, MA",Wired for HR • 7x Inc.5000 Winners • 7x BBJ Fast50 Winners,2011-07-03 00:05:26,1035.0,838.0,272.0,False,2021-12-16 12:00:00,"Are you being swamped with legal questions regarding the COVID Vaccine Mandates? Learn how to combat those questions with information from a Verrill legal expert in our webinar today! Register now to save your seat. 
 
https://t.co/FzCJfphSe7 

#covidvaccine #mandates #legal","['covidvaccine', 'mandates', 'legal']",HubSpot,False,2021-12-16 12:00:00,2021-12-16,12:00:00,2021-12-16 12:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-16 12:00:04,2021-12-16,12:00:04,2021-12-16 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-16 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-15: 75.31 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-16 12:00:05,2021-12-16,12:00:05,2021-12-16 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:97, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 12:00:15,2021-12-16,12:00:15,2021-12-16 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:490, Dose2:481
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-16 12:00:25,2021-12-16,12:00:25,2021-12-16 12:00:25
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,2019.0,635.0,384.0,False,2021-12-16 12:01:50,"EasyLog’s Cloud-connected, wireless data loggers provide a fully automated monitoring solution, capable of tracking temperatures in different areas and even different buildings. #vaccines #covidvaccine #medical #coronavirusvaccine https://t.co/c7QEBWihmc","['vaccines', 'covidvaccine', 'medical', 'coronavirusvaccine']",Hootsuite Inc.,False,2021-12-16 12:01:50,2021-12-16,12:01:50,2021-12-16 12:01:50
Semmelweis University,Budapest,"Official account of Semmelweis University, public higher education institution for medicine in Budapest, Hungary. Join the conversation by using: #Semmelweis250",2010-02-19 11:45:42,1112.0,173.0,484.0,False,2021-12-16 12:02:53,"Following the approval of the European Medicines Agency to use Pfizer’s #Covid_19 #vaccine in children aged 5-11, the University started their #vaccination on 15 December. #VaccinationCovid #CovidVaccine #COVIDVaccination #covidvaccineforkids 
https://t.co/SFWqfBmoa3","['Covid_19', 'vaccine', 'vaccination', 'VaccinationCovid', 'CovidVaccine', 'COVIDVaccination', 'covidvaccineforkids']",Twitter Web App,False,2021-12-16 12:02:53,2021-12-16,12:02:53,2021-12-16 12:02:53
Mid and South Essex NHS Foundation Trust,Essex,"Official feed for Mid and South Essex NHS Foundation Trust. Here to chat Mon-Fri 9-5pm. 

Our new Trust values: excellent🌟 compassionate 🧑‍🤝‍🧑 respectful 🤝",2020-01-07 14:11:57,3718.0,227.0,4145.0,True,2021-12-16 12:02:56,"All adults can now book their COVID-19 booster. If you're 18 or over and had your second dose over 2 months ago, book now at https://t.co/66Ak2Sxnzc

#CovidVaccine #BoosterJab #CovidBooster https://t.co/3rkK7GnyJe","['CovidVaccine', 'BoosterJab', 'CovidBooster']",Orlo,False,2021-12-16 12:02:56,2021-12-16,12:02:56,2021-12-16 12:02:56
Jonathan Ward,Manchester,Geek. Foodie. Cooks loads. Enjoys winding people up. General gobshite.,2008-06-26 08:23:42,2311.0,1530.0,1707.0,False,2021-12-16 12:03:06,"Booster time! #CovidVaccine #BoosterJab 

The walk-in service is very quiet here at #Slaithwaite Civic Hall. Worth going if you've not got an appointment yet. https://t.co/9PGN2Ur4Wu","['CovidVaccine', 'BoosterJab', 'Slaithwaite']",Twitter for Android,False,2021-12-16 12:03:06,2021-12-16,12:03:06,2021-12-16 12:03:06
Shaun Treweek,Aberdeen,"Professor of Health Services Research, Health Services Research Unit, University of Aberdeen; trying to make trials more efficient https://t.co/xKksiiVZ1I",2010-01-14 20:44:58,3030.0,1578.0,6075.0,False,2021-12-16 12:04:02,Vaccine uptake and ethnic minority groups: here's a @ConversationUK piece from our Collaboration for change project (https://t.co/sxTiL70Nga) done together with nine UK ethnic minority community organisations https://t.co/uWLssWr0ty #CovidVaccine @EgalityHealth @P_H_S_Official,['CovidVaccine'],Twitter Web App,False,2021-12-16 12:04:02,2021-12-16,12:04:02,2021-12-16 12:04:02
