user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorraine Hartke,,Mom. Wife. Special Education Supervisor. I value people and the relationships we have with one another.,2015-09-04 22:18:55,167.0,349.0,5934.0,False,2021-02-19 17:45:55,Thanks @Kings_Schools and @kroger for making today’s vaccination seamless! #byebyecovid #COVIDVaccine #kingsstrong,"['byebyecovid', 'COVIDVaccine', 'kingsstrong']",Twitter for iPhone,False,2021-02-19 17:45:55,2021-02-19,17:45:55,2021-02-19 17:45:55
Janelle Poyant,"Boston, MA","Critical care pharmacy, Boston, Women supporting women. Views are my own.",2019-04-08 18:19:49,101.0,172.0,158.0,False,2021-02-19 17:47:32,Giving blood at @bignightlive with @RedCross for the first time since the #COVIDVaccine - excited to see those anti… https://t.co/PDSH7G94sw,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:47:32,2021-02-19,17:47:32,2021-02-19 17:47:32
AK,,,2015-03-16 12:05:17,29.0,198.0,1329.0,False,2021-02-19 17:47:47,Someone want to tell me why my cousin living in LA who works as a freelance dancer/actor got his COVID vaccine befo… https://t.co/5yodnyMavo,,Twitter for iPhone,False,2021-02-19 17:47:47,2021-02-19,17:47:47,2021-02-19 17:47:47
Nurse Sawa,Occupied Arapaho land,"I'm not pretentious; I'm just better than you.

Registered Nerd. Nurse! Dammit! Registered Nurse.

Everything I post or share reflects me, not my employer.",2008-06-18 21:11:05,2095.0,890.0,14975.0,False,2021-02-19 17:47:58,You guys is my arm supposed to be blinking? #MedTwitter #COVIDVaccine,"['MedTwitter', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 17:47:58,2021-02-19,17:47:58,2021-02-19 17:47:58
MWNUK,UK,Muslim Women's Network UK. National #WomensRights Charity #MuslimFeminists. @charitygovaward 2019 & 2020 winner. RTs not endorsements.,2010-07-13 21:57:50,7382.0,408.0,1282.0,True,2021-02-19 17:48:39,"Thanks .@VICE for highlighting work done by .@DrIramSattar (GP &amp; our trustee), to tackle #COVIDVaccine myths.

As I… https://t.co/PR1so3DlPN",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:48:39,2021-02-19,17:48:39,2021-02-19 17:48:39
Dr. Catie Alves,"Rhode Island, USA",Marine Ecologist & Environmental Social Scientist | PhD @UNC Ecology | @NatGeo Explorer | #FirstGen college & PhD graduate | Views my own | she/her,2015-01-03 00:46:07,854.0,1156.0,7368.0,False,2021-02-19 17:49:21,"It has been A WEEK but one of my bright spots is my 85-yo Gram, with whom I’ve been living for the last 6 months, i… https://t.co/Zr4J3jzCL9",,Twitter for iPhone,False,2021-02-19 17:49:21,2021-02-19,17:49:21,2021-02-19 17:49:21
Richard Olszewski,London,"Recovering Europhile.
Former special adviser.
Camden councillor: Cabinet member for finance and transformation (see @Richard4FG).
Ever-hopeful Celtic fan.",2009-02-07 19:08:25,815.0,908.0,396.0,False,2021-02-19 17:49:30,1/2 Delighted to have received my first #COVIDVaccine (#OxfordAstraZeneca) at Belsize Priory health centre in Kilbu… https://t.co/RhPgGs7ob0,"['COVIDVaccine', 'OxfordAstraZeneca']",Twitter for iPhone,False,2021-02-19 17:49:30,2021-02-19,17:49:30,2021-02-19 17:49:30
Richard Olszewski,London,"Recovering Europhile.
Former special adviser.
Camden councillor: Cabinet member for finance and transformation (see @Richard4FG).
Ever-hopeful Celtic fan.",2009-02-07 19:08:25,815.0,908.0,396.0,False,2021-02-19 17:49:30,"2/2 If you have questions or anxieties about receiving the #COVIDVaccine, please go to reputable expert health prof… https://t.co/yYFHLdrsnR",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:49:30,2021-02-19,17:49:30,2021-02-19 17:49:30
Will Ricketts 💙,London,Consultant Chest Physician and Football Club Doctor,2013-06-08 08:49:27,2826.0,3136.0,17712.0,False,2021-02-19 17:49:43,Lovely piece from @Bosh13E one of our brilliant @RoyalLondonHosp @NHSBartsHealth Respiratory Nurses with her and he… https://t.co/Fx3djQin7O,,Twitter for iPhone,False,2021-02-19 17:49:43,2021-02-19,17:49:43,2021-02-19 17:49:43
alliedhealthfl,Miami FL,"We are a non-Profit Organization that provides STD and HIV Testing and Treatment options, even if you don't have insurance, we are your ally for life.",2020-03-06 18:58:43,0.0,6.0,1.0,False,2021-02-19 17:49:46,"Sanford, FL check in! Vaccinations 💉 are here! 65 and older and all healthcare workers are welcome to get vaccinate… https://t.co/IsnM4rTLLd",,Twitter for iPhone,False,2021-02-19 17:49:46,2021-02-19,17:49:46,2021-02-19 17:49:46
