user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nanette Hernandez,"Chicago, IL","Chicago girl. 🏙 ❤️💙 Profe de español. 👩🏻‍🏫🍎 Daughter of immigrants. 🇲🇽 🇺🇸 She/Her. I’m bright and fairly good with money, and I guess I'm cute, right?",2009-08-25 22:58:32,756.0,107,336,False,2021-02-12 04:19:11,"I’m finally up this weekend!!! #Teacher #COVIDVaccine 

 https://t.co/5Ya71Ernuv","['Teacher', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 04:19:11,2021-12-02,04:19:11,2021-12-02 04:19:11
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6049.0,5990,44219,False,2021-02-12 04:20:00,"!! TOMORROW AT 2:00PM EST/3:00 PM CST !!

Join us, @hewlett_angela, @JamesLawler11, @DrJRMarcelin via @UNMC_ID &amp;… https://t.co/lzIPVYP2gb",,TweetDeck,False,2021-12-02 04:20:00,2021-12-02,04:20:00,2021-12-02 04:20:00
Stephen P. Campbell,,"Loner - Don't need the Ego Boost
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#EveryoneIsAllowedAnOpinion",2010-08-31 15:10:13,273.0,472,7038,False,2021-02-12 04:21:02,@SkyNews Clearly the Government wants #COVIDVaccine to ALL ADULTS for other reasons? As all @NHSuk workers would be… https://t.co/hFolAUiUCo,['COVIDVaccine'],Twitter for Android,False,2021-12-02 04:21:02,2021-12-02,04:21:02,2021-12-02 04:21:02
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1505,7063,False,2021-02-12 04:21:43,"Ok, this is truly great news. Moderna and Pfizer have been medical marvels, and we are truly blessed to be able to… https://t.co/dYuGrzqMkK",,Twitter for Android,False,2021-12-02 04:21:43,2021-12-02,04:21:43,2021-12-02 04:21:43
Suzanne Sataline,Hong Kong,"Journalist. Yank. Facts, suggestions over sentimentality. @HKULaw LLM student. Words @TheAtlantic @nytimes @quartz ssata2014 at protonmail",2009-08-18 18:15:30,9396.0,1193,53,False,2021-02-12 04:21:46,UK and Ireland have made asthma sufferers who use steroids a mid-tier priority months after the US declared that pe… https://t.co/VJfPSodgtY,,Twitter for iPhone,False,2021-12-02 04:21:46,2021-12-02,04:21:46,2021-12-02 04:21:46
🍸 Blondish 🍸,,"Women are the real architects of society - Harriet Beecher Stowe

(no lists please)",2010-03-04 17:19:08,1191.0,1089,39564,False,2021-02-12 04:23:23,"I realized that today was the first day I've felt true, pure, genuine happiness in almost a year and it was gloriou… https://t.co/JtVqVKZ2qz",,Twitter Web App,False,2021-12-02 04:23:23,2021-12-02,04:23:23,2021-12-02 04:23:23
Henry18,,,2013-08-03 02:17:12,319.0,395,18484,False,2021-02-12 04:24:02,WHERE ARE OUR VACCINES ? #smirkmo #ScottyFromPhotoOps #Scottythefukwit #CovidVaccine @ScottMorrisonMP,"['smirkmo', 'ScottyFromPhotoOps', 'Scottythefukwit', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 04:24:02,2021-12-02,04:24:02,2021-12-02 04:24:02
Libertarian Zenmaster Flash,The fuck if I would tell you ,War is peace.  Freedom is slavery.  Ignorance is strength.,2020-05-24 17:27:30,729.0,1625,1822,False,2021-02-12 04:26:58,Who the f**k are these people who would let their children be Guinea Pigs to get a vaccine for a disease that isn’t… https://t.co/Y7ckavDgci,,Twitter for iPhone,False,2021-12-02 04:26:58,2021-12-02,04:26:58,2021-12-02 04:26:58
Lily Morgan,New York City,"Lily Morgan fka Worthington is the author of Time Series, a romance novel series with ass-kicking heroines, alpha heroes, + time-travel & saving the world.",2012-07-05 20:03:48,448.0,639,1226,False,2021-02-12 04:30:18,Thank you @POTUS for making sure we will have enough #COVIDVaccine for every #Americans #PresidentBiden,"['COVIDVaccine', 'Americans', 'PresidentBiden']",Twitter for iPhone,False,2021-12-02 04:30:18,2021-12-02,04:30:18,2021-12-02 04:30:18
AngieMoreschi,"Pittsburgh, PA","Award winning Investigative Reporter at WPXI, proud mom, happy wife, dog lover —💡 Send story ideas to: Amoreschi@wpxi.com 412-997-7529",2009-04-23 00:56:23,635.0,993,1497,False,2021-02-12 04:30:26,Working to get answers for my FACT/FICTION segment. We’re checking out viral claims on #socialmedia that people are… https://t.co/idk0YfrRJA,['socialmedia'],Twitter for iPhone,False,2021-12-02 04:30:26,2021-12-02,04:30:26,2021-12-02 04:30:26
