user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jade Elliott,,@KUTV2News Morning Anchor - @WSU Cougar & @MurrowCollege alumna but married to a proud Ute athlete - former @MissAmerica titleholder - Emcee - Singer - Mommy,2015-09-03 17:53:14,1280.0,734.0,3857.0,True,2021-03-25 11:45:14,JUST IN: Denmark will continue its suspension of AstraZeneca vaccinations for another 3 weeks. The drug maker insis… https://t.co/0hjVqg6u8l,,Twitter Web App,False,2021-03-25 11:45:14,2021-03-25,11:45:14,2021-03-25 11:45:14
karen johnson,,"NHS comms. Editor of Chesterfield Post , Mum of 4 , though not in that order! Also quite fond of cats! Views my own.",2012-09-02 15:55:54,849.0,229.0,8976.0,False,2021-03-25 11:45:40,#CovidVaccine jab 2 done! Thank you to the wonderful @staceybnurse who has done both! She’s fab! 💙 hard not to feel… https://t.co/dqjitkZ4qc,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:45:40,2021-03-25,11:45:40,2021-03-25 11:45:40
Monica Piccinini,United Kingdom,"Passionate about environmental, health and human rights issues. Supports @BylineTimes. 🇬🇧🇧🇷",2020-08-11 20:00:48,122.0,241.0,4757.0,False,2021-03-25 11:46:25,"Hoarding the COVID vaccines for ourselves will make us all worse off, because none of us is safe until all of us ar… https://t.co/l8SLA6gVKV",,Twitter for iPhone,False,2021-03-25 11:46:25,2021-03-25,11:46:25,2021-03-25 11:46:25
Sigal Yawetz MD,"Boston, MA",Brigham and Women's Infectious Diseases physician. ID in MFM. HIV. Celtics fan married to Lakers fan. Opinions my own. #IDTwitter #WomenInMedicine 🏃🏽‍♀️🦮,2019-10-06 12:10:06,3290.0,492.0,4085.0,False,2021-03-25 11:46:45,Notes from the land of herd immunity and #CovidVaccine https://t.co/mNHVYE34zj,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:46:45,2021-03-25,11:46:45,2021-03-25 11:46:45
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 11:46:51,"12 CVS locations show #CovidVaccine slots in VA:
Chester
Colonial Heights
Danville
Emporia
Hampton
Highland Springs… https://t.co/H6NWSdC0nr",['CovidVaccine'],,False,2021-03-25 11:46:51,2021-03-25,11:46:51,2021-03-25 11:46:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 11:46:58,"104 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
B… https://t.co/aqMakSyKdF",['CovidVaccine'],,False,2021-03-25 11:46:58,2021-03-25,11:46:58,2021-03-25 11:46:58
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,117.0,114.0,24440.0,False,2021-03-25 11:47:17,"@iansmithfitness @TheAtilisGym Why not inject bleach like the #FormerGuy said, your kind might be safer then! Oh bt… https://t.co/HmzZQYNM6X",['FormerGuy'],Twitter for Android,False,2021-03-25 11:47:17,2021-03-25,11:47:17,2021-03-25 11:47:17
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,128418.0,71.0,2781.0,True,2021-03-25 11:47:42,"#IndiaFightsCorona

Starting 1st April 2021, all persons over 45 years of age (born before 1st January 1977) can re… https://t.co/dn1IPhCXoY",['IndiaFightsCorona'],Twitter for Android,False,2021-03-25 11:47:42,2021-03-25,11:47:42,2021-03-25 11:47:42
BuildBackBetter,"Prison For Trump, USA",@FoxNews knowingly contributed to trump’s covid-lies & killed Americans!#ClassActionLawSuit against @FoxNews. #BLM #AntiFa #FuckYourFeelings #PottyMouth,2009-03-23 18:35:45,36132.0,36974.0,51654.0,False,2021-03-25 11:48:02,"Love this!

2 months ago, only 8% of people over 65 got ther 1st Covid vaccine

Today there are 75%!

Go @JoeBiden!… https://t.co/qZn8wOH8WE",,Twitter for iPhone,False,2021-03-25 11:48:02,2021-03-25,11:48:02,2021-03-25 11:48:02
Annette & Vizsla Tucker,"Pennsylvania, Laurel Highlands","Home of Kylie “Tucker” Boone, little brother to 🌈Dexter, 🌈Remi, 🌈Bullet. I’m a bit spoiled, a bit bossy, my human is a bit opinionated.",2011-08-24 23:04:02,1337.0,2190.0,42554.0,False,2021-03-25 11:48:37,"Pretty excited. Finally got appointment for The Big Jab.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 11:48:37,2021-03-25,11:48:37,2021-03-25 11:48:37
