user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Hiromichi Miyashita, MD, OMD, ABFM","Cambridge, MA","Integrative Family Physician, Herbalist, Tai Chi instructor, Tea connoisseur, Cyclist, Gardener - passionating about conventional and complementary medicine",13-03-2010 04:19,115.0,131.0,97.0,False,15-09-2020 12:39,"Coronavirus: UK to test inhaled vaccines

#CovidVaccine  https://t.co/7IZB1B9xiH",['CovidVaccine'],Twitter for iPhone,False,2020-09-15 12:39:00,2020-09-15,12:39:00,2020-09-15 12:39:00
broke_beardo,"Andhra Pradesh, India","Tech& Daily updates
Never.stop🚫.exploring.🧐
Read news in less than 10sec!!",05-09-2020 06:01,5.0,0.0,7.0,False,15-09-2020 12:47,"Phase 1 Trials Of 2 Covid Vaccines Reveal ""Excellent Safety"": Minister
#CovidVaccine #Covid_19 #stayathome","['CovidVaccine', 'Covid_19', 'stayathome']",Twitter for Android,False,2020-09-15 12:47:00,2020-09-15,12:47:00,2020-09-15 12:47:00
||||M is For The People||||,,A weary wary world traveler. A Dreamer of a more perfect union. Know Thyself ~ Optimism is the effective survival skill. Only speak Truth. Justice is North! ⚖💖,05-05-2014 16:17,182.0,939.0,8435.0,False,15-09-2020 12:50,"AstraZeneca #COVID vaccine Trials will recommence in the UK after it passed safety check!!

Status of AstraZeneca's… https://t.co/hoM1VjZjK0",['COVID'],Twitter for Android,False,2020-09-15 12:50:00,2020-09-15,12:50:00,2020-09-15 12:50:00
theheebee,"Bengaluru, India",Founder @ https://t.co/mfxe2In2vG | Love to write | Digital media freak | Social media enthusiast | IT project manager by profession | Blogger by passion.,07-12-2015 18:04,6096.0,3797.0,14233.0,False,15-09-2020 12:50,"Lets spread more such positive news. Let's hope 2021 brings new hopes!!

#Covid_19 #COVID19 #CovidVaccine… https://t.co/NKuPrEs04f","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-15 12:50:00,2020-09-15,12:50:00,2020-09-15 12:50:00
Nadia Zareen,,Mother. Writer. General Know-it-all. Exceptional Smartass. Former daycare provider. Caregiver advocate.,22-04-2015 17:41,48.0,113.0,559.0,False,15-09-2020 12:58,"I'm afraid to jinx it but is it possible that drug companies are putting health before politics?
#CovidVaccine https://t.co/9Fsf2d8dW2",['CovidVaccine'],Twitter for Android,False,2020-09-15 12:58:00,2020-09-15,12:58:00,2020-09-15 12:58:00
Cher 😷🦠,"St Paul, MN",@JoeBiden wears face masks. Keep your face covered...show them who you are. Keep Your Face Covered Face Masks https://t.co/aXttJ5SxXP,21-10-2012 00:13,2131.0,1404.0,4111.0,False,15-09-2020 13:05,It’s going to take four to five years until everyone gets the vaccine on this planet. 3/4 of the world’s population… https://t.co/CmHtIo2dmg,,Twitter for iPhone,False,2020-09-15 13:05:00,2020-09-15,13:05:00,2020-09-15 13:05:00
News24,South Africa,South Africa's premier online news resource. Follow @TeamNews24 for all the action from our journalists 🇿🇦 SA's most trusted news source - Reuters Institute,08-05-2008 07:45,3662785.0,646.0,1161.0,True,15-09-2020 13:15,The #AstraZeneca trial is back on in the UK - but what does that mean for the #CovidVaccine in other countries? Fin… https://t.co/s42CetvVN7,"['AstraZeneca', 'CovidVaccine']",Hootsuite Inc.,False,2020-09-15 13:15:00,2020-09-15,13:15:00,2020-09-15 13:15:00
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,10-12-2010 12:49,586804.0,113.0,0.0,True,15-09-2020 13:26,US President @realDonaldTrump says that US will have #CovidVaccine in a matter of weeks (From Agencies) https://t.co/YleKCbGnKt,['CovidVaccine'],Twitter Media Studio,False,2020-09-15 13:26:00,2020-09-15,13:26:00,2020-09-15 13:26:00
ZouYue,,Commentator. News junkie. Science+Tech. Runner. Traveler. Retweets ≠ endorsements. Arguments welcome.,06-07-2020 12:04,11866.0,501.0,48.0,False,15-09-2020 13:27,"Ordinary Chinese residents could start receiving #CovidVaccine as early as November, according to Wu Guizhen, the c… https://t.co/Rfk04Y5qLs",['CovidVaccine'],Twitter Web App,False,2020-09-15 13:27:00,2020-09-15,13:27:00,2020-09-15 13:27:00
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,04-03-2009 12:45,225133.0,57.0,223.0,True,15-09-2020 13:39,#BillGates said the world is looking to India for large scale production of #CovidVaccine once it is rolled out.… https://t.co/5TDDwidMqY,"['BillGates', 'CovidVaccine']",Buffer,False,2020-09-15 13:39:00,2020-09-15,13:39:00,2020-09-15 13:39:00
