user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:6202, Dose2:25
#COVAXIN - Dose1:14, Dose2:24
PAID Slots 
#COVISHIELD - Dose1:3764, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:220, Dose2:1127","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-19 07:30:25,2022-03-19,07:30:25,2022-03-19 07:30:25
"Curt Olson, Non-Complier",Los Angeles,"One man, alone on the outskirts of Utopia, mocking the self-appointed overlords

GETTR: lawriter33 @lawriter33 Gab: Curt Olson @lawriter33",2014-01-29 08:20:20,3615.0,3996.0,145907.0,False,2022-03-19 07:39:51,"The certainty that Fact-Checkers bring is the absolute certainty that they are Democrat shills without even a shred of credibility or honesty. 

#HuntersLaptop
#UkraineRussiaWar
#CovidVaccine 
#RussiaCollusionHoax 

https://t.co/NgedFhCESj","['HuntersLaptop', 'UkraineRussiaWar', 'CovidVaccine', 'RussiaCollusionHoax']",Twitter for Android,False,2022-03-19 07:39:51,2022-03-19,07:39:51,2022-03-19 07:39:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-19 07:48:03,"Data of 2.46 lakh CISF personnel exposed online, claims report https://t.co/013x4DNq1M #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #coronavirusoutbreak 

New Delhi, March 19 - A new report on Saturday claimed that personal file…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'coronavirusoutbreak']",IFTTT,False,2022-03-19 07:48:03,2022-03-19,07:48:03,2022-03-19 07:48:03
Bitcoinman,South Africa,A Bird? A plane? Is it Superman? It's #Bitcoinman Only #Hodl #Bitcoin all other platforms are fake.. Build a whole Bitcoin Bit by Bit..#buythedip I follow back,2020-04-29 11:38:25,699.0,1466.0,403.0,False,2022-03-19 07:48:36,It is starting...#CovidVaccine #VaccineSideEffects #VaccinePassports #VaccineMandate #MassGenocide https://t.co/hvSPihHqgr,"['CovidVaccine', 'VaccineSideEffects', 'VaccinePassports', 'VaccineMandate', 'MassGenocide']",Twitter for Android,False,2022-03-19 07:48:36,2022-03-19,07:48:36,2022-03-19 07:48:36
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,238060.0,496.0,4268.0,True,2022-03-19 07:50:49,"Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/Bj4Ttwtx6L
#ForUsAll https://t.co/oAmn4Oscm8","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-03-19 07:50:49,2022-03-19,07:50:49,2022-03-19 07:50:49
NewsExpress,India,"https://t.co/2cugfNGMKr News Platform for YOUTH, always short of time. Live News in 5min, 10 min capsules. #MakeIndiaGreatAgain #DevelopedIndia #AntiPoverty #GoodNews",2020-10-26 05:52:33,78.0,16.0,107.0,False,2022-03-19 08:00:00,"Gennova Biopharmaceuticals submits Phase 2,3 trial data of India’s first mRNA COVID vaccine

#CovidVaccine   #COVID19 
https://t.co/ZWiBB4UumZ","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-03-19 08:00:00,2022-03-19,08:00:00,2022-03-19 08:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 08:00:05,2022-03-19,08:00:05,2022-03-19 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 08:00:15,2022-03-19,08:00:15,2022-03-19 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 08:00:26,2022-03-19,08:00:26,2022-03-19 08:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-19 08:03:28,"196 challaned for drunk driving on Holi in Delhi https://t.co/MzS3QIRJ0g #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politics #CovidVaccine 

New Delhi, March 19 - As many as 196 people were challaned for drunken driving in the national c…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politics', 'CovidVaccine']",IFTTT,False,2022-03-19 08:03:28,2022-03-19,08:03:28,2022-03-19 08:03:28
