user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,45.0,0,74,False,2021-02-06 21:48:17,"UK #pandemic. Update.
#COVID19 #Covid19UK #uk #coronavirusuk #CovidUK  #CovidVaccine  #COVID #CovidVaccine #Europe… https://t.co/tSXmPVlMLH","['pandemic', 'COVID19', 'Covid19UK', 'uk', 'coronavirusuk', 'CovidUK', 'CovidVaccine', 'COVID', 'CovidVaccine', 'Europe']",Twitter Web App,False,2021-06-02 21:48:17,2021-06-02,21:48:17,2021-06-02 21:48:17
Patrick Krechowski,Atlantic Beach,(Re)Bearded. Nole. Jag. Attorney. Fasbund. Male. Human. Being. Tweets are mine unless they get me in trouble.,2011-04-18 14:59:14,445.0,480,23032,False,2021-02-06 21:49:11,On the same day my parents finally get #CovidVaccine the virus mercilessly takes a relative of ours. #COVID19 #coviddeathtoll,"['CovidVaccine', 'COVID19', 'coviddeathtoll']",Twitter for iPhone,False,2021-06-02 21:49:11,2021-06-02,21:49:11,2021-06-02 21:49:11
BellyDancinHeffa,Nunya,"Vote or Die!! Luv: #Prince, #QueenofSoul 💔, dogs, Yoga, bellydancing, & Detroit #DetroitVsEverybody ✊🏾 #glamslam4ever ♋️",2009-11-14 03:10:42,2276.0,3398,3812,False,2021-02-06 21:49:12,anyone make the move from an innerspring mattress to a foam one?  how did that go?  would u recommend it???… https://t.co/zkeQ48anHK,,Twitter Web App,False,2021-06-02 21:49:12,2021-06-02,21:49:12,2021-06-02 21:49:12
Rachel Wilder,🌎,writing. photography. amateur music. used to dance a lot more. creative thinker. creepy comment/weird DM = block. ✌🏼#wearamask,2018-07-12 19:36:43,373.0,983,20949,False,2021-02-06 21:51:09,About to go get my first dose of the COVID vaccine woot woot. 🥳💪🏼 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 21:51:09,2021-06-02,21:51:09,2021-06-02 21:51:09
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Ex-child Refugee. @muslimdoccymru,2009-03-11 17:32:39,293.0,821,397,False,2021-02-06 21:51:13,My amazing friend @SaymaH01 has cared for her patients throughout the pandemic and has worked tirelessly to arm her… https://t.co/PytvBfLU9p,,Twitter for iPhone,False,2021-06-02 21:51:13,2021-06-02,21:51:13,2021-06-02 21:51:13
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,45.0,0,74,False,2021-02-06 21:51:29,"🇦🇪 UAE #pandemic. Update.
#UAE #CovidVaccine #COVID19 #MiddleEast #vaccine #vaccination #covid
Graph of R number/EP… https://t.co/I7nIZIS5TB","['pandemic', 'UAE', 'CovidVaccine', 'COVID19', 'MiddleEast', 'vaccine', 'vaccination', 'covid']",Twitter Web App,False,2021-06-02 21:51:29,2021-06-02,21:51:29,2021-06-02 21:51:29
Jamie,London / NYC,"I write stuff.

I sound more Canadian than I am. 

Salem, MA's second biggest blunder. 

'So you're like Nora Ephron with a polisci degree?'
-my Dad 

#DCL",2011-02-01 15:54:03,2208.0,2384,24094,False,2021-02-06 21:52:06,"i've never had more friends excited to have a BMI of 30. 

#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-06-02 21:52:06,2021-06-02,21:52:06,2021-06-02 21:52:06
Harriet,,Certified Asthma Educator/ Food allergy coach. Actress/singer/ Director/Teacher. BFA theatre MA Educational Theatre NYU,2009-03-23 12:53:52,1707.0,2432,6564,False,2021-02-06 21:52:21,So this just happened. . #teacher #CovidVaccine #asthma #foodalllergies  . https://t.co/GR0V6vCd8v,"['teacher', 'CovidVaccine', 'asthma', 'foodalllergies']",Twitter for iPhone,False,2021-06-02 21:52:21,2021-06-02,21:52:21,2021-06-02 21:52:21
Cathy Heimel,"Sugar Land, TX","Hi! I'm Cathy Heimel! Third grade teacher at Cornerstone Elementary in Fort Bend ISD in Sugar Land, Texas. Follow me to find out what's happening in Room 214!",2016-08-06 05:15:51,169.0,116,1498,False,2021-02-06 21:52:32,Thank you @FortBendISD for this opportunity! Looking forward to the end of this pandemic so I can see and teach my… https://t.co/OjNgHqpu1h,,Twitter for iPhone,False,2021-06-02 21:52:32,2021-06-02,21:52:32,2021-06-02 21:52:32
"Cynthia Wright, M.S., PLMFT","Kansas City, MO",Wife. Mom. PhD Student. Therapist. Activist. Human.,2010-02-08 06:38:35,24707.0,25308,7395,False,2021-02-06 21:52:53,"Melenated, Edcuated, and fully vaccinated 💪🏾 💉 #CovidVaccine #vaccinated #Pfizervaccine #ThisIsOurShot https://t.co/KqHO3oanYK","['CovidVaccine', 'vaccinated', 'Pfizervaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-06-02 21:52:53,2021-06-02,21:52:53,2021-06-02 21:52:53
