user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕁𝕖𝕤𝕤 🌍🐱🖤,"East Midlands, England","Head of Y10 & DSO; RSHE SLE; MFL & Social Sciences teacher; NPQML 2020-2021; lover of tea, cats and picture quotes!
All views are my own 💜💥💪🌈📚",2014-07-09 19:45:23,1400.0,2060.0,6683.0,False,2021-07-22 15:07:56,"Not sure how your day's going, but I've just had my second Covid vaccine and my vaccinator looks like Jack Grealish. Almost wanted to faint for the extra medical attention 🤩 My holidays have peaked on day two. 
#vaccination #CovidVaccine #jackgrealish https://t.co/L9PTDiEc0k","['vaccination', 'CovidVaccine', 'jackgrealish']",Twitter for Android,False,2021-07-22 15:07:56,2021-07-22,15:07:56,2021-07-22 15:07:56
Lebo Thinane,"ÜT: -25.994101,28.15021","Morning Live Show Producer, wife, mother, sister, gadget and sports junkie, social runner",2009-09-17 07:46:39,1634.0,964.0,5524.0,False,2021-07-22 15:09:38,Post vaccination 💉 run!! Had to make sure that Bill Gates didn’t alter my SASSA pace 😂 Happy Thursday beloveds ❤️ #RunningWithTumiSole #FetchYourBody2021 #CovidVaccine #RunningWithLulubel https://t.co/RXcjFsN26p,"['RunningWithTumiSole', 'FetchYourBody2021', 'CovidVaccine', 'RunningWithLulubel']",Twitter for iPhone,False,2021-07-22 15:09:38,2021-07-22,15:09:38,2021-07-22 15:09:38
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,192559.0,514.0,4122.0,True,2021-07-22 15:10:00,"As the #COVIDVaccine rollout continues remember public health advice on protecting yourself and others from #COVID19.

Wash hands 
Wear face covering
Keep your distance and meet in small groups outdoors when reconnecting with friends.  https://t.co/SrmC0WtLRO 
#StaySafe #ForUsAll https://t.co/zn27MxefOq","['COVIDVaccine', 'COVID19', 'StaySafe', 'ForUsAll']",TweetDeck,False,2021-07-22 15:10:00,2021-07-22,15:10:00,2021-07-22 15:10:00
NHS Doncaster CCG,"Doncaster, South Yorkshire","Investing and commissioning high quality healthcare services, working with and for the people of Doncaster. This page is monitored 9am-5pm Mon-Fri.",2009-07-20 15:09:38,14299.0,2335.0,11254.0,True,2021-07-22 15:10:52,"🚌DING DING! 🔔 Grab a Jab on the Health Bus on Tuesday 27 July 2021! 

9am – 12pm at Doncaster Council 
1pm – 4pm at Aldi Car Park, Athron Street, Doncaster

Open to 18+, 1st and 2nd doses - see below for more info. 

#doncasterisgreat #CovidVaccine https://t.co/EqjauHFmHk","['doncasterisgreat', 'CovidVaccine']",Twitter Web App,False,2021-07-22 15:10:52,2021-07-22,15:10:52,2021-07-22 15:10:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 15:13:51,"The dogs bark but the caravan moves on
#Covid19UK 
#CovidVaccine 
#CovidIsNotover 
#UK  (@Arezki01588590) https://t.co/IobMz5cdJX","['Covid19UK', 'CovidVaccine', 'CovidIsNotover', 'UK']",Revive Social App,False,2021-07-22 15:13:51,2021-07-22,15:13:51,2021-07-22 15:13:51
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,10166.0,4354.0,19554.0,True,2021-07-22 15:14:22,"The pitch looked decent coming out of his hand, but it ended up bouncing off the dirt a few feet short of the plate. Tennesseans, #vote to send @GovBillLee back to the Bush League where he belongs, and please get vaccinated! #CovidVaccine https://t.co/liv0c9u98o","['vote', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 15:14:22,2021-07-22,15:14:22,2021-07-22 15:14:22
ACOMI,"Winnipeg, Manitoba",A community of vibrant and engaged African Canadian organizations in Manitoba.  ACOMI acts as an umbrella organization.,2019-10-25 07:13:07,92.0,102.0,139.0,False,2021-07-22 15:15:05,"ACOMI is holding ANOTHER Vaccine Clinic!
Come join us on August 5th, 2021 to receive your Pfizer vaccine. 
☞ Ages 12+
☞ Walk-in or by appointment (contact: info@acomi.ca)
☞ No Health Card Needed!
☞ Free reusable masks included 
#ACOMI # Winnipeg #Vaccine #Pfizer #COVIDVaccine https://t.co/oLQKC0kUTi","['ACOMI', 'Vaccine', 'Pfizer', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-22 15:15:05,2021-07-22,15:15:05,2021-07-22 15:15:05
lisa S Marie,South Carolina,"Southern mama, science believer, activist, dog rescuer, politically moderate & #EcoRight #PrinciplesFirst #ACallForAmericanRenewal",2010-09-02 00:56:25,10089.0,3147.0,144436.0,False,2021-07-22 15:15:34,My most precious baby sister has CVID (common variable immune deficiency). She receives weekly IV gamma globulin treatments. She got both of her #covidvaccine shots but made no antibodies. She is still very vulnerable to #covid. 1/3,"['covidvaccine', 'covid']",Twitter for iPhone,False,2021-07-22 15:15:34,2021-07-22,15:15:34,2021-07-22 15:15:34
Nadiia,Ukraine,Master in Mathematics | Aesthetics lover,2021-06-18 07:46:44,1.0,34.0,1.0,False,2021-07-22 15:15:53,"Catching a cold just before the second vaccination is so about luck 
#CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-07-22 15:15:53,2021-07-22,15:15:53,2021-07-22 15:15:53
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1011.0,642.0,24093.0,False,2021-07-22 15:15:57,UK scientists back Covid boosters as study finds post-jab falls in antibodies |   #boosterdose #covidvaccine #nhs  https://t.co/JjNFc56r0v,"['boosterdose', 'covidvaccine', 'nhs']",Twitter for iPhone,False,2021-07-22 15:15:57,2021-07-22,15:15:57,2021-07-22 15:15:57
