user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-16 13:04:05,"UN picks Telangana's Pochampally as one of the best tourism villages in the world https://t.co/u1S6TVSfZb #RahulGandhi #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #ktr 

Hyderabad, Nov 16 - Telangana's Pochampally village, famous for Ikkat saree…","['RahulGandhi', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'ktr']",IFTTT,False,2021-11-16 13:04:05,2021-11-16,13:04:05,2021-11-16 13:04:05
DataVeinGamingYT🎮,"London, sadly...","Truth Teller, Risk Taker, Game Player ☄🔥 Live honestly, love endlessly & look upward 🌬 https://t.co/qS3IjA6XmK",2016-01-12 00:57:13,64.0,70,2041,False,2021-11-16 13:06:39,"It's not hard people! It's all available for you to see, the lies, the manipulation, the clearly outright greed and control against your best interest. Open your eyes! #COVID19 #CovidVaccine https://t.co/HqqMxpTgjP","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-16 13:06:39,2021-11-16,13:06:39,2021-11-16 13:06:39
Regina Phelps,"San Francisco, CA","Crisis Management, Exercise Design & Pandemic Planning Expert & Thought Leader, Author, Speaker - Respect Science, Respect Nature, Respect Each Other",2007-04-22 12:21:40,1182.0,989,3493,False,2021-11-16 13:08:29,"#covid19 Pretty darn clear:  in #TX causes of death 2 - 5 totals 18,988 deaths....#1 hands down is the refusal to take a #COVIDvaccine that is safe &amp; effective. #VaccinesWork https://t.co/mdTAKHce7z","['covid19', 'TX', 'COVIDvaccine', 'VaccinesWork']",Twitter Web App,False,2021-11-16 13:08:29,2021-11-16,13:08:29,2021-11-16 13:08:29
Meena Bewtra,"Philadelphia, PA","Doctor (MD), public health (MPH) & epidemiology (PhD) w/focus on IBD (@CrohnsColitisF). @Penn @UPennD but trying to help everyone (@drsforamerica). Tweets=mine.",2016-11-28 17:34:19,9460.0,1414,65796,False,2021-11-16 13:08:55,"Dear person--when I give you information on vaccines, including the #CovidVaccine, please do not thank me for my opinion: it's not opinions I am giving you, it's FACTS.",['CovidVaccine'],Twitter for Android,False,2021-11-16 13:08:55,2021-11-16,13:08:55,2021-11-16 13:08:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-16 13:09:24,"Jamia faculties earn international accolades, set example for youngsters https://t.co/sMJNoXkm5k #ChandaBabu #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #ktr 

New Delhi, Nov 16 - Jamia Millia Islamia, which often hogs limelight for various poli…","['ChandaBabu', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'ktr']",IFTTT,False,2021-11-16 13:09:24,2021-11-16,13:09:24,2021-11-16 13:09:24
Adil Fairouzi,سلطنة عمان,Respect The Nature.,2017-07-05 12:17:44,46.0,283,823,False,2021-11-16 13:11:03,"In other words, it is one of the side effects of the mRNA &amp; Adenovirus vaccines.
The choice is yours, whether to let your kid have a heart-defect or a rainy nose.
#CovidVaccine #Novaccinemandate 
#لا_للتطعيم_الاجباري https://t.co/7NGAp5nuUp","['CovidVaccine', 'Novaccinemandate', 'لا_للتطعيم_الاجباري']",Twitter for Android,False,2021-11-16 13:11:03,2021-11-16,13:11:03,2021-11-16 13:11:03
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,120.0,236,1446,False,2021-11-16 13:12:04,"CDC - No record of anyone with natural immunity transmitting covid, but vaccinated can spread virus.
#Covid_19 #CovidVaccine #COVIDVaccination #covidvaxexposed #COVID19 #USA #Biden #Fauci https://t.co/03HIpxLBik","['Covid_19', 'CovidVaccine', 'COVIDVaccination', 'covidvaxexposed', 'COVID19', 'USA', 'Biden', 'Fauci']",Twitter Web App,False,2021-11-16 13:12:04,2021-11-16,13:12:04,2021-11-16 13:12:04
Jane Brown,"Toronto, ON",Associate News Director @zoomerradio @classical963fm / The Morning Zoom with Sam & Jane / @BladderCancerCA Advocate #InMemoryOfMom / Golf is Life / #WeTheNorth,2013-02-28 16:39:40,2982.0,1687,8286,False,2021-11-16 13:12:47,"Congratulations Toronto! Mayor @JohnTory announces 5-million COVID-19 vaccine doses have been given in the city! The mayor says we are just 150,000 jabs away from 90 percent fully immunized. Amazing! #CovidVaccine #COVIDVaccination #Toronto @TOPublicHealth
https://t.co/G80esSj6Qh https://t.co/r2wPjXUUHw","['CovidVaccine', 'COVIDVaccination', 'Toronto']",Twitter Web App,False,2021-11-16 13:12:47,2021-11-16,13:12:47,2021-11-16 13:12:47
Justin Toye,,Only joined to complain,2021-11-13 14:59:43,3.0,132,11,False,2021-11-16 13:13:17,3rd #COVID19 jab ??? What is it 3rd time lucky ... 😕 😳  I have had 2 already jeez someones making alot of money from this #NHS #CovidVaccine,"['COVID19', 'NHS', 'CovidVaccine']",Twitter for Android,False,2021-11-16 13:13:17,2021-11-16,13:13:17,2021-11-16 13:13:17
On Top Magazine,United States,America's fastest growing #LGBT news site. Join us on Facebook   https://t.co/2DDncl492E,2010-01-27 05:23:15,4902.0,5323,2654,False,2021-11-16 13:16:24,Poll Shows 6% Of LGBTQ People Opposed To Getting A COVID-19 Vaccine https://t.co/KWidIH3lX8 #lgbt #covid #covidvaccine @hrc,"['lgbt', 'covid', 'covidvaccine']",Twitter Web App,False,2021-11-16 13:16:24,2021-11-16,13:16:24,2021-11-16 13:16:24
