user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Mask,Portland OR,Art Nouveau Illustrator https://t.co/EcBfvrXgcg https://t.co/cSDnZtReg1,2014-11-30 09:43:55,4158.0,382.0,10767.0,False,2021-07-14 06:07:20,get that sweet sweet #CovidVaccine https://t.co/qjG64J6zj4,['CovidVaccine'],Twitter Web App,False,2021-07-14 06:07:20,2021-07-14,06:07:20,2021-07-14 06:07:20
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3162.0,997.0,139367.0,False,2021-07-14 06:13:00,"The “voter suppression“ bill. 🤦‍♂️🤡If the Left wants you carrying a #CovidVaccine card to get in businesses, on planes etc..... you sure as hell can carry photo I.D. to vote. #TexasSenate #LiberalismIsTheRealPandemic https://t.co/VkdSednPpK","['CovidVaccine', 'TexasSenate', 'LiberalismIsTheRealPandemic']",Twitter for iPhone,False,2021-07-14 06:13:00,2021-07-14,06:13:00,2021-07-14 06:13:00
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111855.0,149070.0,40.0,False,2021-07-14 06:14:11,"11bn doses needed to vaccinate 70% of world to end Covid: UN chief

#UN #UnitedNations #AntonioGuterres #Coronavirus #COVID19 #Corona #Covid #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/9sHXJoOsvP","['UN', 'UnitedNations', 'AntonioGuterres', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-07-14 06:14:11,2021-07-14,06:14:11,2021-07-14 06:14:11
Chiropractic is Quackery,United States,Probably shadowbanned for (rightly) referring to #chiropractic as 19th century pseudoscience and #chiropractors as quacks who aren't doctors—so RTs appreciated!,2019-09-28 03:03:41,476.0,144.0,5473.0,False,2021-07-14 06:14:51,Seems like now would be a great time to do some studies about how well #chiropractic does against the #DeltaVariant versus the #CovidVaccine.,"['chiropractic', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-14 06:14:51,2021-07-14,06:14:51,2021-07-14 06:14:51
ولفی 🌈🌈,,لینک توییتای خودم 👈🏻👇🏻,2019-12-20 21:03:04,482.0,269.0,11069.0,False,2021-07-14 06:15:13,"While the #totalitarian #Iranian regime claimed there is no access to #CovidVaccine and medicine due to US #sanctions, they simply financed kidnapping operation of an activist on the US soil! 
Miss you Mr. #Trump. We used to have president of the US at these crucial moments https://t.co/5Md3BYimxj","['totalitarian', 'Iranian', 'CovidVaccine', 'sanctions', 'Trump']",Twitter for iPhone,False,2021-07-14 06:15:13,2021-07-14,06:15:13,2021-07-14 06:15:13
milaola,,,2019-02-27 05:58:30,56.0,104.0,16422.0,False,2021-07-14 06:15:23,24 hrs in and 2nd 💉 has me feeling smashed… #FullyVaccinated #CovidVaccine,"['FullyVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 06:15:23,2021-07-14,06:15:23,2021-07-14 06:15:23
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2766040.0,17.0,681.0,True,2021-07-14 06:19:00,"Central Govt provides over 39.59 crore #CovidVaccine doses to States and UTs so far. @MoHFW_INDIA says, more than 1.51 crore unutilized Covid vaccine doses are still available with the States and UTs to be administered to the beneficiaries.",['CovidVaccine'],TweetDeck,False,2021-07-14 06:19:00,2021-07-14,06:19:00,2021-07-14 06:19:00
DIO RAJOURI,Rajouri,"Official Twitter handle of District Information Centre Rajouri, Department of Information and Public Relations Jammu and Kashmir",2020-05-11 06:53:43,1022.0,16.0,2818.0,False,2021-07-14 06:19:14,"Upper Kandi Panchayat of Health Block Kandi of District Rajouri has become the first panchayat in dist. where all the beneficiaries above 18 years have been given the first jab of #CovidVaccine 
#IndiaFightsCorona 
#jkfightscorona 
@diprjk @NHMJK5 https://t.co/im29ioNQ2k","['CovidVaccine', 'IndiaFightsCorona', 'jkfightscorona']",Twitter for Android,False,2021-07-14 06:19:14,2021-07-14,06:19:14,2021-07-14 06:19:14
Minipedia™,India,,2021-03-22 04:43:48,1.0,0.0,12.0,False,2021-07-14 06:21:48,"Vaccination declines by 60%. Vaccine shortage due to unplanned implementation of vaccine drive. 
#ModiHaiTohMumkinHai #ModiMadeDisaster #vaccine #Covaxin #AstraZeneca #CovidVaccine #COVIDVaccination #LargestVaccineDrive #COVAX #COVAX #Covid_19 #CoronaVaccine #ModiResign  #BJP https://t.co/CoVWKBNLoj","['ModiHaiTohMumkinHai', 'ModiMadeDisaster', 'vaccine', 'Covaxin', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', 'LargestVaccineDrive', 'COVAX', 'COVAX', 'Covid_19', 'CoronaVaccine', 'ModiResign', 'BJP']",Twitter for Android,False,2021-07-14 06:21:48,2021-07-14,06:21:48,2021-07-14 06:21:48
Sajjad Iqbal (سجاد اقبال),Jammu And Kashmir,"Journalist, Bylines @KNSkashmir , @NewsNowJK , @sree_the",2015-11-10 15:59:25,853.0,328.0,10723.0,False,2021-07-14 06:22:30,"Upper Kandi Panchayat of Health Block Kandi of District Rajouri has become the first panchayat in dist. where all the beneficiaries above 18 years have been given the first jab of #CovidVaccine 
#IndiaFightsCorona 
#jkfightscorona 
@diprjk @driqbalmalik @HealthMedicalE1 https://t.co/Apy1h5bV3p","['CovidVaccine', 'IndiaFightsCorona', 'jkfightscorona']",Twitter for Android,False,2021-07-14 06:22:30,2021-07-14,06:22:30,2021-07-14 06:22:30
