user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taylor 'keep your mask on' Summers 😷📻,"Westminster, CO","Radio newsman in my home state. Husband, writer, chef, podcast junkie. @BYU, @Cronkite_ASU alum. Live life by the campsite rule. Opinions are mine to love/hate.",2010-05-25 02:30:32,913.0,3669,16340,False,2020-12-27 15:25:45,"And a late #MerryChristmas to the world. We may have a third viable #CovidVaccine. When it's my turn, sign my up ye… https://t.co/6QSk5RMStU","['MerryChristmas', 'CovidVaccine']",Twitter for Android,False,2020-12-27 15:25:45,2020-12-27,15:25:45,2020-12-27 15:25:45
Mach1982,"Ireland, Co Kildare","Aspiring Hacker, Coder Dojo mentor,  coder, Harry Potter fan and Linux user.",2008-09-10 19:01:24,165.0,309,45,False,2020-12-27 15:25:55,@Pontifex the #CovidVaccine  is a modern day miracle.,['CovidVaccine'],Twitter for Android,False,2020-12-27 15:25:55,2020-12-27,15:25:55,2020-12-27 15:25:55
Covid Kansas City,,"Twitter account for #KansasCity area communities. Let's share ideas and help each other! 
#Covid19 Chat on Discord https://t.co/IjXkrAl4XQ",2020-03-15 22:04:53,127.0,176,2666,False,2020-12-27 15:26:27,"""What can we do right now so that in a month we have not had 60,000 people dead?"" 

Possibility of one-dose… https://t.co/zTmAZsPV1O",,Twitter for Android,False,2020-12-27 15:26:27,2020-12-27,15:26:27,2020-12-27 15:26:27
Chris O Donoghue,"Cork City, Ireland",cyclist climber guitarist painter.....,2009-09-27 19:04:48,1292.0,2321,50266,False,2020-12-27 15:26:53,"Why is the vaccine being delayed for 4 days? Does it have to settle, like a pint of stout? Or draw, like tae?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-27 15:26:53,2020-12-27,15:26:53,2020-12-27 15:26:53
The Masked RN,"Washington, USA",Flight nurse. Flawed human. Losing my religion. Fighting for each and every day. The battles in my mind are the worst.,2020-09-29 20:06:53,45.0,159,347,False,2020-12-27 15:27:01,"If you get a COVID19 vaccine, either Pfizer or Moderna, be sure to register at https://t.co/rRid6oDc8L and help the… https://t.co/Ng5blJovD8",,Twitter for iPhone,False,2020-12-27 15:27:01,2020-12-27,15:27:01,2020-12-27 15:27:01
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,164164.0,520,3144,True,2020-12-27 15:27:34,Public information materials for the #CovidVaccine were completed and published on December 24th and are now being… https://t.co/pN7wZseC0m,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 15:27:34,2020-12-27,15:27:34,2020-12-27 15:27:34
Andrea,,Find me on Parler @andkell,2009-05-06 18:25:00,4497.0,1813,162250,False,2020-12-27 15:28:13,There will be injuries. Unfortunately some injuries will not appear within the 1st year which is the statute of lim… https://t.co/jo65nK32i2,,Twitter for Android,False,2020-12-27 15:28:13,2020-12-27,15:28:13,2020-12-27 15:28:13
Insurrection! #KBF #nomasks #NoTVnoVirus,,"Anti all the wind and bullshit that's going on in the world! Especially #climatechange!

SEX = MALE MAN!",2019-11-19 11:09:26,782.0,1556,2701,False,2020-12-27 15:28:56,Where is the Plandemic???? #SundayThoughts #SundayMotivation #SundayMorning #SundayBrunch #COVIDー19 #COVID19… https://t.co/1SeeQiqqyp,"['SundayThoughts', 'SundayMotivation', 'SundayMorning', 'SundayBrunch', 'COVIDー19', 'COVID19']",Twitter Web App,False,2020-12-27 15:28:56,2020-12-27,15:28:56,2020-12-27 15:28:56
Dan L,"Ottawa, Ontario","Addicted to innovative technology, renewable energy, sustainability, finances and good food | views are my own",2013-08-29 21:53:20,26.0,218,169,False,2020-12-27 15:30:45,"Over the last few years, I found that I cope better with challenging events when I have numbers to follow and just… https://t.co/3Z9K1gAraH",,Twitter for iPhone,False,2020-12-27 15:30:45,2020-12-27,15:30:45,2020-12-27 15:30:45
Brian Ferland,"Rhode Island, USA","Are you a #Christian, #Gospel Songwriter/Artist then Came Promotions,  Publishing Company can help.

George K Johnson, Songwriter/Artist is one of our Artist.",2014-08-13 12:26:34,586.0,1012,5480,False,2020-12-27 15:31:58,"Hope .... JOHN 3:16
#john316 #sundayvibes #COVID19 #CovidVaccine #Jesusisthereasonfortheseason https://t.co/iaJa9e152M","['john316', 'sundayvibes', 'COVID19', 'CovidVaccine', 'Jesusisthereasonfortheseason']",Twitter for Android,False,2020-12-27 15:31:58,2020-12-27,15:31:58,2020-12-27 15:31:58
