user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Montana Gifts & Promo,"Pretoria, South Africa","Events Management
Florist
Media",2020-11-07 10:01:15,208.0,294,340,False,2021-01-29 12:12:08,"We love to do business with others. 

Readily available⚘🌷
Budget friendly service⚘🌷 
#CovidVaccine 
Whatsapp 067962… https://t.co/hMIvOY0w3F",['CovidVaccine'],Twitter for Android,False,2021-01-29 12:12:08,2021-01-29,12:12:08,2021-01-29 12:12:08
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2367.0,995,1003,False,2021-01-29 12:13:00,"@mollywalker penned a nice article on the Novovax #CovidVaccine - Good News it Works, Bad News it's less effective… https://t.co/znDyObtETw",['CovidVaccine'],Twitter Web App,False,2021-01-29 12:13:00,2021-01-29,12:13:00,2021-01-29 12:13:00
Laura Halm,"Lincoln, NE",Good news girl • ☀️ morning anchor @1011_News • I love laughing • 📸 Insta: halmlaura • 🧡 #knoxville,2013-07-22 23:04:37,3702.0,2084,5610,False,2021-01-29 12:13:11,"“We just hoped that we’d be first and when it was announced, it was a ray of hope,” she said. “It allows us to hope… https://t.co/eKJuoyrKIn",,Twitter for iPhone,False,2021-01-29 12:13:11,2021-01-29,12:13:11,2021-01-29 12:13:11
"Bruce Levine, Ph.D.","Philadelphia, PA","Professor @Pennmedicine Gene & #CellTherapy #Inventor #Kymriah, CAR #TCell Maker @TmunityTx CoFounder, President, @ISCTGlobal, @alliancerm BOD",2010-11-03 00:57:41,4171.0,245,2358,False,2021-01-29 12:13:14,$NVS will fill/finish bulk mRNA active ingredient from #BioNTech into vials for shipment back to BioNTech for their… https://t.co/S7QwvWldAV,['BioNTech'],Twitter for Android,False,2021-01-29 12:13:14,2021-01-29,12:13:14,2021-01-29 12:13:14
Music Shoots Through My Eyes 💙,,"Love good music, bad jokes, gym, comedy, animal lover. Don't take myself too seriously. daft sense of humour, well you've got to, haven't you?",2019-06-14 16:55:29,14.0,29,617,False,2021-01-29 12:13:35,One step closer to normality #CovidVaccine https://t.co/E3Id7xepYz,['CovidVaccine'],Twitter for Android,False,2021-01-29 12:13:35,2021-01-29,12:13:35,2021-01-29 12:13:35
Andrea Streich,Covid Capital,Bronx girl💪Beach life🏖Baby boomer! Mom.🙋‍♀️Dog lover🐶Obsessed w/ funny memes. Introvert w/ great hair. #metoo🙋‍♀️#dontbeamaskhole 😷#Imspeaking 💙,2009-02-27 22:55:50,1863.0,952,2362,False,2021-01-29 12:13:38,That was a fun hour on the Publix site. So they are fully booked in my County. Can’t try again until Wednesday. Tha… https://t.co/F0IXdZs0h5,,Twitter for iPhone,False,2021-01-29 12:13:38,2021-01-29,12:13:38,2021-01-29 12:13:38
neil sean,Universe,Media correspondent and Filmmaker,2011-05-09 17:24:14,2152.0,97,10020,False,2021-01-29 12:13:44,#Larry #downingstreet #cat stands firm #nomask #noentry @BBCPolitics @newsmax @FoxNews #pets #CatsOfTwitter #cats… https://t.co/S67L4sJLfk,"['Larry', 'downingstreet', 'cat', 'nomask', 'noentry', 'pets', 'CatsOfTwitter', 'cats']",Twitter Web App,False,2021-01-29 12:13:44,2021-01-29,12:13:44,2021-01-29 12:13:44
Lara Latex,Back of your kitchen cupboard,"Prolific adult performer ~ Escort ~ Wife of @jim_slip
Website: LaraLatex dott com",2019-06-19 12:20:42,11814.0,369,4926,False,2021-01-29 12:15:24,It’s not all porno filth. This is the kind of stuff I do to get me through this never ending. You might think it’s… https://t.co/DknRYgOBYd,,Twitter for iPhone,False,2021-01-29 12:15:24,2021-01-29,12:15:24,2021-01-29 12:15:24
The PMI (Pharmaceutical Managers' Institute),Dublin Ireland,"We strive to support our members ongoing learning, growth and professional development in a rapidly evolving industry.",2011-07-13 09:50:14,533.0,398,1259,False,2021-01-29 12:15:43,"#marketwatch

. @moderna_tx has reported that its #COVID19 vaccine seems to work effectively against new variants o… https://t.co/3DphOsIaba","['marketwatch', 'COVID19']",TweetDeck,False,2021-01-29 12:15:43,2021-01-29,12:15:43,2021-01-29 12:15:43
Steven Young,United Kingdom,"Political theorist.  Gay, not LGBTQ+.  Anti-theist.  Pro-intervention.  Liberal capitalist.  Free speech absolutist.  John Stuart Mill is my idol.",2009-10-17 21:31:16,264.0,370,2865,False,2021-01-29 12:15:59,A mutation is not a new virus. It is not that surprising that a vaccine for one variant will be effective against o… https://t.co/EHYEOhcbcf,,Twitter Web App,False,2021-01-29 12:15:59,2021-01-29,12:15:59,2021-01-29 12:15:59
