user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cheri,"Silver Spring, MD","Cats, Coffee, & Snacks",2020-11-04 16:36:15,14.0,33.0,588.0,False,2020-11-09 13:00:09,"Between @JoeBiden winning the presidency and the news from @pfizer about a #COVID19 vaccine on the horizon, this is… https://t.co/hPNPF0T4MX",['COVID19'],Twitter for iPhone,False,2020-09-11 13:00:09,2020-09-11,13:00:09,2020-09-11 13:00:09
CrapFinds,,"Fighting back against pretty Treasures!
Celebrating mundane, mediocre, & ordinary artefacts dutifully recorded by @findsorguk (& others)
Pronouns: Finds/Crap",2019-09-27 10:16:51,1266.0,53.0,833.0,False,2020-11-09 13:00:15,"A Celebratory #MountMonday! 
After #Election2020 AND poss a #CovidVaccine, life feels like it just got little bit b… https://t.co/abvqL63118","['MountMonday', 'Election2020', 'CovidVaccine']",Twitter Web App,False,2020-09-11 13:00:15,2020-09-11,13:00:15,2020-09-11 13:00:15
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,31781.0,104.0,224.0,True,2020-11-09 13:00:16,"Pfizer believes it will be able to supply 50 million doses by the end of this year

#COVIDvaccine 

https://t.co/LUKhO3QYA4",['COVIDvaccine'],Twitter Web App,False,2020-09-11 13:00:16,2020-09-11,13:00:16,2020-09-11 13:00:16
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6010.0,890.0,249.0,True,2020-11-09 13:00:22,ETHealthworld | Indian demand for Covid-19 drug remdesivir rising sharply - Cipla #Remdesivir… https://t.co/OHP3pBbMod,['Remdesivir'],econ b2b post,False,2020-09-11 13:00:22,2020-09-11,13:00:22,2020-09-11 13:00:22
Dr. Bui,"Toronto, Ontario",We advocate for injured victims since 1997.  https://t.co/dU4tyWar97,2012-08-21 02:50:50,438.0,612.0,21.0,False,2020-11-09 13:00:35,📢 BREAKING NEWS: COVID-19 vaccine by Pzifer/BioNTech is 90% effective.  Regulators have said they would approve a v… https://t.co/U3KE7gH5bx,,Twitter Web App,False,2020-09-11 13:00:35,2020-09-11,13:00:35,2020-09-11 13:00:35
The Mukul Agrawal,india,"Technical Analyst | Technical Analysis Workshop & Webinar | ISO Registered | TEDx & Rotary Club Speaker
Join our Telegram Channel: https://t.co/4wuXh0VcjG",2010-09-17 07:29:10,35387.0,131.0,6895.0,False,2020-11-09 13:00:53,"Pfizer says trials show its COVID vaccine is ""more than 90% effective"" #Pfizer #CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 13:00:53,2020-09-11,13:00:53,2020-09-11 13:00:53
Steve Bray,London UK.,"VFX Supervisor of HOST, the lockdown, supernatural horror film on https://t.co/gO6D286LaB now.",2011-07-03 11:40:54,1092.0,1781.0,36600.0,False,2020-11-09 13:01:04,From the makers of Viagra? Well the results should stand up then. #COVID19 #CovidVaccine https://t.co/JieQMyGChA,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 13:01:04,2020-09-11,13:01:04,2020-09-11 13:01:04
Stephen Gosden #JustPray,Japan,"Imperfect follower of Jesus, the love of my life! We love Japan, too! Living - and sharing the love of God - in Nagoya. 🎌",2009-01-13 09:37:41,318.0,563.0,18358.0,False,2020-11-09 13:01:27,"Promising news!
#COVID19
#CovidVaccine
https://t.co/m82rLQG3KR","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 13:01:27,2020-09-11,13:01:27,2020-09-11 13:01:27
Lojin Negm El Din,,"Communication and Media Arts major, Digital Media minor @AUC, Coffee Addict, collects antiques. hope to work as a reporter in one of the mega news broadcasts.",2020-02-06 10:30:31,45.0,111.0,13.0,False,2020-11-09 13:01:27,The new corona virus vaccine helped some losses in the stock markets. In hope it reaches the whole world soon   #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 13:01:27,2020-09-11,13:01:27,2020-09-11 13:01:27
🅰🅽🅳🆁🅴🆆 🅹 🅵🆁🅸🆉🆉🅴🅻🅻 😷,Europe. ,"ɪ ᴡᴏʀᴋ ɪɴ ᴛᴠ, ɪ ᴛʜʀᴏᴡ ʙɪɢ ʟɪɢʜᴛꜱ ᴀʀᴏᴜɴᴅ ꜰᴏʀ ᴀ ʟɪᴠɪɴɢ. ꜰᴀᴄᴛᴜᴀʟ, ᴅʀᴀᴍᴀ ᴀɴᴅ ᴀʟʟ ɢᴇɴʀᴇꜱ ɪɴ ʙᴇᴛᴡᴇᴇɴ. ʟᴇᴅ ɪꜱ ᴛʜᴇ ꜰᴜᴛᴜʀᴇ ʙᴜᴛ ɪ’ʟʟ ʙᴇ ʀᴇᴛɪʀᴇᴅ ʙᴇꜰᴏʀᴇ ᴛʜᴇʏ ᴅᴏᴍɪɴᴀᴛᴇ.",2011-02-11 18:15:23,375.0,225.0,13003.0,False,2020-11-09 13:02:08,@curryspcworld do you sell -80C refrigerators? Asking for thousands of GP surgery’s #CovidVaccine https://t.co/bfhuZrRgIX,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 13:02:08,2020-09-11,13:02:08,2020-09-11 13:02:08
