user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12755.0,1947.0,18682.0,True,2022-06-15 14:00:49,"Millie, 76 came down to a pharmacy in Failsworth, Greater Manchester to get her #CovidVaccine spring booster

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/9YalbQkkQT https://t.co/DX7v1HAwGW",['CovidVaccine'],Orlo,False,2022-06-15 14:00:49,2022-06-15,14:00:49,2022-06-15 14:00:49
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1898.0,851.0,5657.0,False,2022-06-15 14:00:50,"Millie, 76 came down to a pharmacy in Failsworth, Greater Manchester to get her #CovidVaccine spring booster.

Need to book yours or does an older friend or relative need help booking in? Click here to get started: https://t.co/Fsd9h4AC73 https://t.co/UX8DLq88Nx",['CovidVaccine'],Orlo,False,2022-06-15 14:00:50,2022-06-15,14:00:50,2022-06-15 14:00:50
"PRC, UCSF","San Francisco, CA","Community, academic, & public health network addressing significant #HIV research questions and promoting health for those infected & affected by HIV | @CDCgov",2016-02-17 18:00:03,442.0,186.0,1236.0,False,2022-06-15 14:03:52,"Although #CovidVaccine rates have risen in the U.S., vaccine rates lag in some parts of the country. 

CDC’s PRC Vaccine Confidence Network has developed tailored messaging and approaches to reach communities with low vaccination: https://t.co/kGQvt01Lum #PRCnetwork https://t.co/aRdNJp3Uqz","['CovidVaccine', 'PRCnetwork']",Hootsuite Inc.,False,2022-06-15 14:03:52,2022-06-15,14:03:52,2022-06-15 14:03:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-15 14:04:33,"Aaditya Thackeray feels 'spiritually enhanced' after darshan of Ram Lalla in Ayodhya (Ld) https://t.co/1fdVjLGdTj #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #indiapolitics 

Lucknow/Mumbai, June 15 - Maharashtra Tourism Ministe…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'indiapolitics']",IFTTT,False,2022-06-15 14:04:33,2022-06-15,14:04:33,2022-06-15 14:04:33
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-15 14:05:03,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #JustinTrudeau #vaccination #video https://t.co/6CiBj8Ok28,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'JustinTrudeau', 'vaccination', 'video']",Buffer,False,2022-06-15 14:05:03,2022-06-15,14:05:03,2022-06-15 14:05:03
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-15 14:16:00,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #video https://t.co/6CiBj8Ok28,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'video']",Buffer,False,2022-06-15 14:16:00,2022-06-15,14:16:00,2022-06-15 14:16:00
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,667.0,2466.0,12374.0,False,2022-06-15 14:16:43,"UPDATE: 13-18 JUNE📢#COVIDvaccination sessions 
PLEASE REMEMBER YOUR MASK 😷
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #MaskUp #CovidIsNotOver #HolidaysAreComing
#FamilyMatters 💪🏽💉✅
BOOK: https://t.co/MLabVA0Zul https://t.co/Mx5QXKzPdM","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'MaskUp', 'CovidIsNotOver', 'HolidaysAreComing', 'FamilyMatters']",Twitter Web App,False,2022-06-15 14:16:43,2022-06-15,14:16:43,2022-06-15 14:16:43
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,600.0,628.0,353.0,False,2022-06-15 14:20:29,"They want us d34d 

Why are people not registering this 

#JustWhatWillItTake 
#HowMuchMoreDoPeopleNeedToSee

#BillGatesBioTerrorist #DrEvilBillGates #ArrestBillGates #TheVaxScandal #CoronaVaccine #Covidvaccine #VaccineInjuries #VaccineDeaths

#WheresPeoplesHeadsAt #WakeTheFuckUp https://t.co/7xDkLFctBu","['JustWhatWillItTake', 'HowMuchMoreDoPeopleNeedToSee', 'BillGatesBioTerrorist', 'DrEvilBillGates', 'ArrestBillGates', 'TheVaxScandal', 'CoronaVaccine', 'Covidvaccine', 'VaccineInjuries', 'VaccineDeaths', 'WheresPeoplesHeadsAt', 'WakeTheFuckUp']",Twitter for Android,False,2022-06-15 14:20:29,2022-06-15,14:20:29,2022-06-15 14:20:29
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,11009.0,2383.0,28159.0,True,2022-06-15 14:27:53,"We are just about to FINALLY have a #covidvaccine for kids under 5. Ironically, it’s on the 1 year anniversary of this, which has not aged well… https://t.co/0XgoOdecfF",['covidvaccine'],Twitter for iPhone,False,2022-06-15 14:27:53,2022-06-15,14:27:53,2022-06-15 14:27:53
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66.0,2606.0,False,2022-06-15 14:28:59,"Virus Expert Just Issued This ""Really Concerning"" Warning

#coronavirus #covidvaccine #coronavirustips #news #health
https://t.co/jJ0lVBlqyt","['coronavirus', 'covidvaccine', 'coronavirustips', 'news', 'health']",BotTweetProject,False,2022-06-15 14:28:59,2022-06-15,14:28:59,2022-06-15 14:28:59
