user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JennyWrenny 🐦🐦🐦🐦🐦,Australia,"appalled by this Fed Govt! 
Social justice is the only option

Love ballet doggos Grace Tame Penny Wong...and absolutely mad about Leonard Cohen and Lang Lang!",2014-04-30 07:38:38,102.0,514.0,2422.0,False,2021-06-18 10:21:28,Yes definately BS ! #auspol #CovidVaccine https://t.co/0VXnw0JLrq,"['auspol', 'CovidVaccine']",Twitter for Android,False,2021-06-18 10:21:28,2021-06-18,10:21:28,2021-06-18 10:21:28
Cara McDonagh,London,Head of Communications & Engagement for #primarycare @nhsengland. Lover of all things vintage. Views are my own. #NHSComms,2009-05-20 10:55:46,1510.0,883.0,11073.0,False,2021-06-18 10:21:49,North Londoners - get down The Lane this Sunday for your #COVIDVaccine! https://t.co/DAdxijvamu,['COVIDVaccine'],TweetDeck,False,2021-06-18 10:21:49,2021-06-18,10:21:49,2021-06-18 10:21:49
meg,,,2012-02-20 11:26:57,63.0,278.0,12610.0,False,2021-06-18 10:22:20,"@vanbadham I so agree. I’m due for my 2nd AZ in 10 days time - I’ll be edgy until its done. I’m 71 &amp; look forward to that feeling of relief. Whichever vax you’re able to get, don’t wait, go &amp; do it #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-18 10:22:20,2021-06-18,10:22:20,2021-06-18 10:22:20
Poonam Agarwal,"New Delhi, India",Editor-Investigations @thequint | Previously: @ndtv and @timesnow | Award-winning journalist | Interested in: FACTS. Got a story? Please DM.,2009-09-18 08:34:23,14070.0,1214.0,6416.0,True,2021-06-18 10:23:39,"Please lock the dates 26,27 &amp; 28 June for #CovidVaccine camp organised by @PCITweets in #Delhi  for members, #journalists  and their dependents. https://t.co/oNYoszpnv4","['CovidVaccine', 'Delhi', 'journalists']",Twitter Web App,False,2021-06-18 10:23:39,2021-06-18,10:23:39,2021-06-18 10:23:39
SLK 🇮🇳,Hindustan,AD | #Cricket | #janasena | #MegaFamily | #Birds | #Vizagite | #Hindustani | RTs are not endorsements,2010-04-27 06:07:19,41.0,62.0,3138.0,False,2021-06-18 10:26:40,"Got a call from 022-5004 5024 (named Bhrat Vaccination Review in Tru caller) asking to confirm my vaccination by opting 1. Is this a fake call or call from #Government sources.

I Did not opt or clicked an option.

@MoHFW_INDIA @PIB_India @vizagcitypolice #CovidVaccine","['Government', 'CovidVaccine']",Twitter Web App,False,2021-06-18 10:26:40,2021-06-18,10:26:40,2021-06-18 10:26:40
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4273.0,818.0,8102.0,True,2021-06-18 10:27:08,"We're now on the final sprint, as of today all adults are invited to receive their #CovidVaccine.

""If you are aged 18 or older and you are yet to book your Covid jab, today should be the day you make that happen.""

https://t.co/NFNXv24pWc https://t.co/uhiKVsVj46",['CovidVaccine'],Twitter Web App,False,2021-06-18 10:27:08,2021-06-18,10:27:08,2021-06-18 10:27:08
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-18 10:27:52,"@ASmallVoice3 @Dolittl27347763 @gregsmith_uk @MattHancock But the Government gave 100 MILLION of the experimental genetic engineering jabs, aka #CovidVaccine, to Africa #SCAMDEMIC2021","['CovidVaccine', 'SCAMDEMIC2021']",Twitter for iPhone,False,2021-06-18 10:27:52,2021-06-18,10:27:52,2021-06-18 10:27:52
Flyingdogtravel,UK,"The best of South-East Asia. Experiences, #traveltips, #traveladvice  guidance. Travel blogging collaborations welcome. #travelblogger 

Insta @flyingdogtravel",2020-06-08 14:11:41,782.0,1401.0,224.0,False,2021-06-18 10:28:03,"How the Covid Vaccine Is Helping Travel

Results of the latest Tripadvisor report on travel in 2021 - read at https://t.co/qxV7LwT7Y1

Photo credit Belinda Fewings on Unsplash

#Travel #TravelNews #Covid #Covid19 #Vaccine #CovidVaccine #VaccinePassport #Tourism #Wanderlust https://t.co/jXursJPsih","['Travel', 'TravelNews', 'Covid', 'Covid19', 'Vaccine', 'CovidVaccine', 'VaccinePassport', 'Tourism', 'Wanderlust']",Buffer,False,2021-06-18 10:28:03,2021-06-18,10:28:03,2021-06-18 10:28:03
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4678.0,758.0,1636.0,True,2021-06-18 10:29:26,"We’ve put 100,000 #CovidVaccine doses into people’s arms @stithiansshow. Thanks to everyone who’s keeping #Cornwall &amp; #IslesOfScilly safe by getting their vaccine. To our staff &amp; volunteers: you’re incredible 💙

Over 18? Visit https://t.co/XsA8qWKtLD or call 119 to book yours. https://t.co/Hc2CLAq4S8","['CovidVaccine', 'Cornwall', 'IslesOfScilly']",Twitter Web App,False,2021-06-18 10:29:26,2021-06-18,10:29:26,2021-06-18 10:29:26
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,9021.0,682.0,9575.0,False,2021-06-18 10:30:02,"I asked a cafeteria worker for the fifty-leventh time if she was getting the #CovidVaccine. She always says “no” with a smile.

She finally said “yes!” B/c of a policy to test non-vaxed employees weekly it’s now more convenient for her to be vaxed.

She said it with a smile 😊",['CovidVaccine'],Twitter for iPhone,False,2021-06-18 10:30:02,2021-06-18,10:30:02,2021-06-18 10:30:02
