user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14574.0,1964.0,730.0,False,2022-02-08 09:00:43,"The Wilson Hospital is hosting a #CovidVaccine walk-in session TODAY 

 1st, 2nd or booster doses available 💉

No need to book an appointment just walk in 🚶

 Info on other walk-in sites in #Merton here  👇https://t.co/NGmbPWEa34 https://t.co/29f4sS6y0t","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-08-02 09:00:43,2022-08-02,09:00:43,2022-08-02 09:00:43
KesKon🥂كاسكُن,,"Free thinking, truth seeking, war hating, politically incorrect, MSM-avoiding, logical human being. Facts remain true, even if you don't like them. #FreeAssange",2018-07-21 05:35:31,682.0,1472.0,71589.0,False,2022-02-08 09:01:57,"#Blackface #TrudeauMustResign

#Canada #Canadians support
#CanadianTruckers 
#CanadaConvoy #CanadaFreedomConvoy  to #Ottawa

#COVID19 #COVID #CovidVaccine #VaccineMandate #VaccineDeaths 

#FreeAssangeNOW
#FreeAssange https://t.co/ROV5Sk0nBI","['Blackface', 'TrudeauMustResign', 'Canada', 'Canadians', 'CanadianTruckers', 'CanadaConvoy', 'CanadaFreedomConvoy', 'Ottawa', 'COVID19', 'COVID', 'CovidVaccine', 'VaccineMandate', 'VaccineDeaths', 'FreeAssangeNOW', 'FreeAssange']",Twitter for iPhone,False,2022-08-02 09:01:57,2022-08-02,09:01:57,2022-08-02 09:01:57
Umeå University,"Umeå, Sweden","Flagship institution of higher education in northern Sweden. Characterised by excellence, innovation, openness and diversity. Tweets by Communications Office.",2009-02-12 07:21:51,12344.0,1338.0,1321.0,False,2022-02-08 09:06:26,"Research study: Vaccine protection against SARS-CoV-2 infection wanes quickly but is better maintained against severe disease.  @TheLancet #COVID19 #CovidVaccine #SARSCoV2 #COVID19Sweden
 https://t.co/A6rdVlXaci","['COVID19', 'CovidVaccine', 'SARSCoV2', 'COVID19Sweden']",Twitter Web App,False,2022-08-02 09:06:26,2022-08-02,09:06:26,2022-08-02 09:06:26
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21829.0,1198.0,5365.0,True,2022-02-08 09:08:41,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. For more information, please click https://t.co/pI7a9I9xU5 #CovidVaccine https://t.co/q6TVihMLzK","['Covid', 'CovidVaccine']",Orlo,False,2022-08-02 09:08:41,2022-08-02,09:08:41,2022-08-02 09:08:41
The Unstoppable Denominator,"Massachusetts, USA",Member of the #BLAZECLAN on StoryFire. Come check us out on StoryFire: Unstoppable Denominator YouTube: Unstoppable Vlogs Big Wrestling Fan! I Cover Wrestling!,2011-11-07 20:30:28,221.0,1908.0,234.0,False,2022-02-08 09:14:25,An Italian man dodged COVID vaccine and wears rubber arms https://t.co/V1JJZVV6CC via @YouTube #covid #CovidVaccine #vaccinated #vaccination,"['covid', 'CovidVaccine', 'vaccinated', 'vaccination']",Twitter for iPhone,False,2022-08-02 09:14:25,2022-08-02,09:14:25,2022-08-02 09:14:25
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-08 09:16:10,#CovidVaccine safe right? Tell that to this grieving family. #Covid19UK #coronavirusuk https://t.co/3jOxOmZ5Oz,"['CovidVaccine', 'Covid19UK', 'coronavirusuk']",Twitter for Android,False,2022-08-02 09:16:10,2022-08-02,09:16:10,2022-08-02 09:16:10
The Unstoppable Denominator,"Massachusetts, USA",Member of the #BLAZECLAN on StoryFire. Come check us out on StoryFire: Unstoppable Denominator YouTube: Unstoppable Vlogs Big Wrestling Fan! I Cover Wrestling!,2011-11-07 20:30:28,221.0,1908.0,234.0,False,2022-02-08 09:16:31,Novak Djokovic lies about his COVID vaccinations and much more https://t.co/6o3foEXI7H via @YouTube #novakdjokovic #tennis #tennisplayer #COVID19 #CovidVaccine #vaccinations #vaccines @DjokerNole,"['novakdjokovic', 'tennis', 'tennisplayer', 'COVID19', 'CovidVaccine', 'vaccinations', 'vaccines']",Twitter for iPhone,False,2022-08-02 09:16:31,2022-08-02,09:16:31,2022-08-02 09:16:31
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,744.0,1394.0,3879.0,False,2022-02-08 09:18:03,"North Tyneside's newest #CovidVaccine site in #NorthShields has opened it's doors at Collingwood Surgery on Hawkeys Lane.

This Saturday they're open from 9am til 12pm for pre-booked appointments and walk-ins.

All ages welcome subject to eligibility - 1st, 2nd and Booster doses. https://t.co/VubYuUdjLW","['CovidVaccine', 'NorthShields']",Buffer,False,2022-08-02 09:18:03,2022-08-02,09:18:03,2022-08-02 09:18:03
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22963.0,1052.0,11705.0,True,2022-02-08 09:20:53,"Our #covidvaccine walk-in clinics will stop at the end of February.
Don't delay any longer, the time to have your vaccine is NOW 
#GrabAJab to help protect yourself and the community ❤
Get your vaccine at our local walk-in clinics 👉 https://t.co/ubEuejACdG https://t.co/diqFUExp6D","['covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-08-02 09:20:53,2022-08-02,09:20:53,2022-08-02 09:20:53
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2071.0,1330.0,1199.0,True,2022-02-08 09:22:56,"💬 'I chose to get vaccinated because I know that's the best thing I can do for my baby'

Natasha, who works at @GSTTnhs, shares her experience of getting the #COVIDVaccine and calls on other pregnant women to do the same 💙

#DontMissYourVaccine

https://t.co/UfCJldtmQu","['COVIDVaccine', 'DontMissYourVaccine']",Twitter Web App,False,2022-08-02 09:22:56,2022-08-02,09:22:56,2022-08-02 09:22:56
