user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PebHeed,UK,Be the person you needed when you were younger.,2013-12-24 15:25:04,81.0,75,306,False,2021-01-25 20:29:30,Disappointed to see early 30s non-med condition non-NHS staff jumping the Q in #Blackpool today for #CovidVaccine d… https://t.co/puKOa9hYUt,"['Blackpool', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 20:29:30,2021-01-25,20:29:30,2021-01-25 20:29:30
@CROWNstudy 💙,Wales Oxford UK,"The CROWN Study : Coronavirus Research Oxford Wales Network.
Investigating immune responses to SARS-CoV-2 & pathogenesis of COVID19",2020-05-26 19:24:50,241.0,502,274,False,2021-01-25 20:29:36,Busy day for the team today and  great to be back in touch with our volunteers for their 2nd appointment. Amazing t… https://t.co/A3RQDcYTIT,,Twitter for Android,False,2021-01-25 20:29:36,2021-01-25,20:29:36,2021-01-25 20:29:36
Dr.Aditi,United States,"Medical scientist👩🏻‍🔬, animal-lover, fighting injustice & science denial.",2010-08-29 03:37:22,2537.0,1694,99040,False,2021-01-25 20:29:50,Well-explained. Most of my colleagues have been vaccinated. Minimal to no side-effects. Totally worth it.… https://t.co/I8ygF7Qag1,,Twitter for iPhone,False,2021-01-25 20:29:50,2021-01-25,20:29:50,2021-01-25 20:29:50
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-25 20:30:00,"Engine No. 14 ""Oneonta"" at Cisco

c. 1870

Central Pacific Railroad

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/NDD9VBZpA0","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 20:30:00,2021-01-25,20:30:00,2021-01-25 20:30:00
Michael,,Retired Enterprise Software Executive.,2012-09-22 15:46:24,444.0,713,3711,False,2021-01-25 20:30:08,"PIERS MORGAN: Biden is lying about the COVID vaccine roll-out
#covid #covidvaccine  https://t.co/FsKlyYZGnG","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-01-25 20:30:08,2021-01-25,20:30:08,2021-01-25 20:30:08
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧢,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8865.0,3664,399505,False,2021-01-25 20:30:08,"#GavinNewsom announces new pilot system — #MyTurn — for #California residents to schedule #COVID19vaccination.

it… https://t.co/pEWlkG6Jx5","['GavinNewsom', 'MyTurn', 'California', 'COVID19vaccination']",Twitter Web App,False,2021-01-25 20:30:08,2021-01-25,20:30:08,2021-01-25 20:30:08
KylieEmma,Torbay,Vegetarian!🥦 Transitioning Vegan. 🌱 Pogonophile!🧔 Lover of animals!🦔 Maybe the fiestiest of Aries you will ever meet! ♈️,2009-03-01 17:48:05,247.0,694,5618,False,2021-01-25 20:30:11,"I honestly hate needles, I will probably have a panic attack and I avoid them at all costs but I'm doing it for gre… https://t.co/omK8q0dEEd",,Twitter for Android,False,2021-01-25 20:30:11,2021-01-25,20:30:11,2021-01-25 20:30:11
Sarah Sweets 🤪,"California, USA",person,2019-09-26 17:01:33,4.0,52,286,False,2021-01-25 20:30:18,You might have heard of how millions of vaccines will probably expire in CA because of how inefficient distribution… https://t.co/zhxIAbAkBM,,Twitter for iPad,False,2021-01-25 20:30:18,2021-01-25,20:30:18,2021-01-25 20:30:18
Total Retail,"Philadelphia, PA","The retail executive’s source for content and community, offering industry insights, events, research and more.",2010-04-19 20:39:18,16948.0,3834,6778,False,2021-01-25 20:30:22,"Only 3 days until our Virtual Exchange on Jan. 28! Our next featured speaker is Oliver Chen of @CowenandCompany.
He… https://t.co/T2xT8oH53K",,Hootsuite Inc.,False,2021-01-25 20:30:22,2021-01-25,20:30:22,2021-01-25 20:30:22
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10423.0,861,1492,True,2021-01-25 20:30:26,⚠️The #CovidVaccine will always be available free of charge and the NHS will never ask you to share bank details to… https://t.co/4CsBVffaV7,['CovidVaccine'],Hootsuite Inc.,False,2021-01-25 20:30:26,2021-01-25,20:30:26,2021-01-25 20:30:26
