user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,2141.0,25,14,False,2021-02-07 05:03:26,"Global #Covid-19 cases above 105.7 mn; death toll at 2.30 mn

@MoHFW_INDIA @WHO @ICMRDELHI #CovidVaccine… https://t.co/trI9u27r0a","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-02 05:03:26,2021-07-02,05:03:26,2021-07-02 05:03:26
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,66550.0,149,1446,True,2021-02-07 05:05:20,"With Karnataka Anganwadi workers hesitant about getting vaccinated, 
the state health department is struggling to m… https://t.co/grAHhQlrLq",,Twitter Media Studio,False,2021-07-02 05:05:20,2021-07-02,05:05:20,2021-07-02 05:05:20
J.N. ✌️,,,2017-03-07 06:06:14,4.0,81,1030,False,2021-02-07 05:08:03,"Said risks rare. Had Covid shot. Baby died.
#notsorarewhenhappenstoyou #learntherisk #listentomothers… https://t.co/oONdazi9Io","['notsorarewhenhappenstoyou', 'learntherisk', 'listentomothers']",Twitter for Android,False,2021-07-02 05:08:03,2021-07-02,05:08:03,2021-07-02 05:08:03
nurserg,,,2021-01-24 03:11:51,0.0,0,0,False,2021-02-07 05:08:04,Should I get vaccinated? Yes! Together we can fight! Together we can protect! #CovidVaccine #BeatCOVID #stayunited #staysafe #stayeducated,"['CovidVaccine', 'BeatCOVID', 'stayunited', 'staysafe', 'stayeducated']",Twitter Web App,False,2021-07-02 05:08:04,2021-07-02,05:08:04,2021-07-02 05:08:04
#Safaiwala-Paniwala-Kabadiwala (WITH YK),India,"#franklyspeakingwithiamyk:Mad Molecule,Commonwealth Scholar,Ted Speaker,Blogger,Writer,Practitioner,hate extremists. Movie,Football crazy(views are personal)",2012-05-11 07:44:38,834.0,735,1576,False,2021-02-07 05:08:05,#CovidVaccine drive &amp; coverage slowest in #India compared to other severely affected countries.Lowest coverage from… https://t.co/2AbKdEKmi9,"['CovidVaccine', 'India']",Twitter for Android,False,2021-07-02 05:08:05,2021-07-02,05:08:05,2021-07-02 05:08:05
ab,,"Entrepreneur ,Dreamer , Thinker , Growth director , passionate , Heart lover. views are personal , future VC . brand strategist , curious about everything.",2015-06-06 09:31:30,84.0,390,4048,False,2021-02-07 05:08:23,"If given a chance, would you take the COVID-19 vaccine? 
Retweet and let’s find out what India wants?!… https://t.co/lCoxc0yP3x",,Twitter for iPhone,False,2021-07-02 05:08:23,2021-07-02,05:08:23,2021-07-02 05:08:23
DrMargretheHR,,,2013-05-02 15:45:21,49.0,93,811,False,2021-02-07 05:11:49,Now is not the time to relax mitigation measures. #WearAMask #CovidVaccine #SocialDistancing #dontdineout… https://t.co/cc1ZFeUk4v,"['WearAMask', 'CovidVaccine', 'SocialDistancing', 'dontdineout']",Twitter for Android,False,2021-07-02 05:11:49,2021-07-02,05:11:49,2021-07-02 05:11:49
Miss Brightside😊🖤,,NHS🇬🇧 All views are my own 🙌🏻 The following will be blocked immediately - Left wing FBPE 3.5% 77th 💪🏻 Gab: MissBrightside #NHSBlackheart,2020-12-30 19:09:48,630.0,1404,3727,False,2021-02-07 05:14:30,"@BobNottm has had his 2nd #CovidVaccine 
Funny that....
Most other people haven’t.
Including the very elderly &amp; vul… https://t.co/KmdqqTTkI4",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 05:14:30,2021-07-02,05:14:30,2021-07-02 05:14:30
Aafreen Shahid,,"If there is heaven on earth, it is HERE...it is HERE....it is HERE!!!!!!",2020-11-02 05:11:04,258.0,1235,298,False,2021-02-07 05:16:02,"Lt Governor @manojsinha_ interacts with J&amp;K and Ladakh contingent of #NCC Cadets. 
#JammuKashmir #Delhi #BCCI… https://t.co/zCNDtaYc9j","['NCC', 'JammuKashmir', 'Delhi', 'BCCI']",Twitter for Android,False,2021-07-02 05:16:02,2021-07-02,05:16:02,2021-07-02 05:16:02
Miss Brightside😊🖤,,NHS🇬🇧 All views are my own 🙌🏻 The following will be blocked immediately - Left wing FBPE 3.5% 77th 💪🏻 Gab: MissBrightside #NHSBlackheart,2020-12-30 19:09:48,630.0,1404,3727,False,2021-02-07 05:18:38,"Let’s all call out @BobNottm
He’s had his 2nd #CovidVaccine 
Ahead of all older &amp; vulnerable people... Simply becau… https://t.co/n4lMKlB2Sw",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 05:18:38,2021-07-02,05:18:38,2021-07-02 05:18:38
