user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fully vaccinated CatskillJulie wears hers. #MaskUP,Reality. There is no Planet B,"#January6th GOP Insurrection MUST have consequences
Vaccinate! Beat Covid
NatSec, ProChoice, Voting rights, Climate, Science, BLM  
Biden Harris Pelosi Schumer",2009-07-28 22:40:39,2095.0,1749.0,61359.0,False,2021-08-03 20:01:54,"Good.

"" 'The goal here is to convince everyone that this is the time. If we’re going to stop the delta variant, the time is now. And that means getting vaccinated right now,' New York Mayor Bill de Blasio said""

#GetVaccinatedNow #CovidVaccine #COVID19 
https://t.co/5WCMdi3Hfo","['GetVaccinatedNow', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 20:01:54,2021-03-08,20:01:54,2021-03-08 20:01:54
KSD,"South Carolina, USA",,2009-06-09 02:43:59,20.0,250.0,377.0,False,2021-08-03 20:02:02,"Got the first #phizer #CovidVaccine yesterday. Had Covid in January. Today have body aches, fatigue, bad headache. Happy to see I may have had antibodies still. After being hesitant, did it to protect my kids who are too young to get it. #COVID19Vaccine #CovidIsNotOver","['phizer', 'CovidVaccine', 'COVID19Vaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-08 20:02:02,2021-03-08,20:02:02,2021-03-08 20:02:02
Jay,"Brooklyn, NY",just ask & I’m Gay,2020-06-09 00:50:03,129.0,708.0,6336.0,False,2021-08-03 20:02:16,NYC is so wrong to ban thing to unvaccinated people. People have to understand that most people can’t take the #CovidVaccine cause they have health issue. I believe people may start to plan a rally,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 20:02:16,2021-03-08,20:02:16,2021-03-08 20:02:16
Abdul Jones,Dallas Tx,Just a simple person looking for some fun.,2012-10-09 03:35:33,537.0,1896.0,32765.0,False,2021-08-03 20:02:41,I need something to protect my #CovidVaccine card,['CovidVaccine'],Twitter for Android,False,2021-03-08 20:02:41,2021-03-08,20:02:41,2021-03-08 20:02:41
The View Master!,From The BIG Island of Hawaii!,Prophet of Aloha!,2011-02-22 18:54:25,1577.0,1751.0,126070.0,False,2021-08-03 20:03:47,"@terri_dearden The #COVIDVaccine #Jab💉; #ItsNotAVaccine, Causes The #Vaccinated To Develop #Cooties🦠! 

It Sounds '#Silly' But, SO DOES Re-Branding The 'Common' #FluBug As A 'Deadly #Pandemic' That, Threatens The 'Survival Of Humanity'!

Kids #Love The #Cootie Word; Makes Sense &amp; Is #Funny!🤣 https://t.co/tVuJDEmm0X","['COVIDVaccine', 'Jab', 'ItsNotAVaccine', 'Vaccinated', 'Cooties', 'Silly', 'FluBug', 'Pandemic', 'Love', 'Cootie', 'Funny']",Twitter Web App,False,2021-03-08 20:03:47,2021-03-08,20:03:47,2021-03-08 20:03:47
Imjustsaying,,,2010-06-24 16:57:31,7.0,43.0,118.0,False,2021-08-03 20:04:08,"Delta variant: Pfizer Covid vaccine 39% effective in Israel, prevents severe illness https://t.co/48fqf7ZYhG #CovidVaccine #cdc","['CovidVaccine', 'cdc']",Twitter for iPhone,False,2021-03-08 20:04:08,2021-03-08,20:04:08,2021-03-08 20:04:08
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8314.0,7691.0,9132.0,False,2021-08-03 20:04:09,"I wish it could have happened more organically with health care providers coming to conclusions themselves, but it’s not worth the risk😑 #CovidVaccine is essential to keeping us and our patients safe #kaiserpermanente @TPMGDocCareers @PermanenteDocs https://t.co/TbuwbFA4vf","['CovidVaccine', 'kaiserpermanente']",Twitter for iPhone,False,2021-03-08 20:04:09,2021-03-08,20:04:09,2021-03-08 20:04:09
Rod McCullom,Chicago,Science + tech writer | Columnist @UndarkMag | @SciAm @techreview @NatureNews @TheAtlantic etc | #BlackAndSTEM #AI #neuro | Alum: @KSJatMIT @MIT @UChicago @ABC,2007-12-20 03:28:49,6056.0,4167.0,5412.0,False,2021-08-03 20:04:53,"Very intriguing op-ed by @RosenthalHealth and @GlennKramon 

#COVID19 #CovidVaccine #science https://t.co/0AIhEtwX5y","['COVID19', 'CovidVaccine', 'science']",Twitter for iPad,False,2021-03-08 20:04:53,2021-03-08,20:04:53,2021-03-08 20:04:53
Daniella Argento,South Africa,INTJ. Trans woman. Tweets in personal capacity. 🇿🇦🏳️‍🌈🇮🇹🏳️‍⚧️,2013-04-23 09:35:37,2149.0,644.0,26491.0,False,2021-08-03 20:04:56,"Well, I am nearly 12 hours in. So far side effects are a tender arm, a headache and some aches and pains. They all come and go and vary in intensity. Haven't had to medicate. All pretty mild and uneventful. #CovidVaccine anticlimax. https://t.co/gcSt1tGhn4",['CovidVaccine'],Twitter for Android,False,2021-03-08 20:04:56,2021-03-08,20:04:56,2021-03-08 20:04:56
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,336.0,219.0,False,2021-08-03 20:05:13,"Breaking news:  The Covid-19 infection could spread from the eyes - Experts facts
#COVID19 #Covid19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India
https://t.co/9iDbe6zlIr","['COVID19', 'Covid19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-03-08 20:05:13,2021-03-08,20:05:13,2021-03-08 20:05:13
