user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
conexión,United States of America,"Think of how stupid the average person is, and realize half of them are stupider than that.",2011-07-26 15:49:35,3527.0,2830.0,423.0,False,2021-03-20 03:45:40,"#MarAlago infested with the Democratic Hoax, the one that will just mysteriously disappear... #TrumpFlu 

trump sec… https://t.co/yrZld05lWE","['MarAlago', 'TrumpFlu']",Twitter Web App,False,2021-03-20 03:45:40,2021-03-20,03:45:40,2021-03-20 03:45:40
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. For emergency dial 112. For real time updates of the Outer North District, please follow this account.",2019-02-26 12:54:13,3990.0,125.0,190.0,False,2021-03-20 03:46:02,"#KeepingDelhiSafe
#StayAlertStaySafe
Glimpses of blood donation camp organized at PS-SP Badli. @BadliPolice.… https://t.co/XnxuSg6FxA","['KeepingDelhiSafe', 'StayAlertStaySafe']",Twitter for Android,False,2021-03-20 03:46:02,2021-03-20,03:46:02,2021-03-20 03:46:02
Knon Fodder,Lost in America,"I’m not a nice guy. I’m not even a particularly good guy. But most days I’m trying to be and at least my moral compass works.
Don’t follow me; I’m lost, too.",2010-10-23 05:14:49,137.0,84.0,2684.0,False,2021-03-20 03:46:17,"Pop quiz: what’s got 2 thumbs, calls people on Twitter “imbecile” a lot, a sore arm,
and the first of his two Moder… https://t.co/01dSC902Ci",,Twitter Web App,False,2021-03-20 03:46:17,2021-03-20,03:46:17,2021-03-20 03:46:17
★Purplectra💜Bowman★,United Kingdom  🇬🇧,"🤘Video Creator at #YouTube #PurpleRocksStar★
#HorrorFan #RockandMetal
Follow ➡️ @dave_smeg 💚 & @PeMuCoKitties 🐈 Enquiries: PurplectraBowman@aol.com",2011-01-11 17:22:37,1926.0,4509.0,6280.0,False,2021-03-20 03:47:25,"Hubby had his #CovidVaccine yesterday and developed a high temperature, chills and sickness. Googled up how long th… https://t.co/5FZNThP65M",['CovidVaccine'],Twitter for Android,False,2021-03-20 03:47:25,2021-03-20,03:47:25,2021-03-20 03:47:25
ErSusheelThakur,"Berlin,Germany",Entrepreneur|innovation development|distribution| in emerging economies🇳🇵🇮🇳 from 🇩🇪🇫🇷🇪🇺🇬🇧|SMEs|Startups|,2013-03-01 16:23:41,136.0,408.0,8706.0,False,2021-03-20 03:47:41,Congratulation @SuchitraElla @BharatBiotech for authorisation in a beautiful country  🇳🇵to serve the #humanlife… https://t.co/z0UJIoiT1I,['humanlife'],Twitter Web App,False,2021-03-20 03:47:41,2021-03-20,03:47:41,2021-03-20 03:47:41
M. Paget Brewster 🇫🇷,US/EU,"Dual citizen 🇺🇸🇪🇺. Polyglot. History buff. Physician. Born brilliant. Born bad. And a little bit mad. Tweets about Bravo, geopolitics, tennis, and finance.",2012-11-24 01:02:56,424.0,575.0,35391.0,False,2021-03-20 03:48:21,She’s so on point. 💕 #BidenHarris #CovidVaccine https://t.co/WWlYtRPWjO,"['BidenHarris', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 03:48:21,2021-03-20,03:48:21,2021-03-20 03:48:21
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. For emergency dial 112. For real time updates of the Outer North District, please follow this account.",2019-02-26 12:54:13,3990.0,125.0,190.0,False,2021-03-20 03:50:22,"Our police officers are getting #COVIDvaccinated.
When are you ?
#CovidVaccine 
#COVID19India 
#WearAMask… https://t.co/oHSRH141Kx","['COVIDvaccinated', 'CovidVaccine', 'COVID19India', 'WearAMask']",Twitter for Android,False,2021-03-20 03:50:22,2021-03-20,03:50:22,2021-03-20 03:50:22
Oana Jackson,StL,"humanist foreign import US citizen, earth-conscious city-dweller mom, who loves public radio, sparking water, mint, chocolate and snowflakes.",2010-09-29 23:28:30,72.0,98.0,316.0,False,2021-03-20 03:52:32,"#COVIDvaccine dose #1 done. I was elated all day in anticipation, and overwhelmed with sadness standing in line to… https://t.co/VYMOeC06kV",['COVIDvaccine'],Twitter for iPhone,False,2021-03-20 03:52:32,2021-03-20,03:52:32,2021-03-20 03:52:32
WANNA FIVE 🖐• ia,"rant acc, stan acc. idk ",•*¨*•.¸¸ ☆ 우리의 처음 과 끝은 항상 너야 ☆ •*¨*•.¸¸                              ※ wnbl ※ ami ※ s/h,2014-08-23 02:07:44,899.0,642.0,10479.0,False,2021-03-20 03:52:42,"Will continue this thread again once i get the 2nd dose 💉🤞🏻

#vaccination #COVID19Vaccine #astrazenecavaccine… https://t.co/5gc29afpB0","['vaccination', 'COVID19Vaccine', 'astrazenecavaccine']",Twitter for Android,False,2021-03-20 03:52:42,2021-03-20,03:52:42,2021-03-20 03:52:42
Heather Rocco,,"ELA Educator, @ncte_CEL, mom, yogi, & runner. https://t.co/hMPmPtIg2u & https://t.co/GcmPVscmrs. Tweets are mine. (She/her)",2009-10-24 18:05:44,3814.0,567.0,2353.0,False,2021-03-20 03:52:43,"Descending down the “Second Dose” Mountain and into the “I feel like crap” Valley. This, too, shall pass.  #CovidVaccine #grateful","['CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-03-20 03:52:43,2021-03-20,03:52:43,2021-03-20 03:52:43
