user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthcare at NatLaw,"Western Springs, IL","The latest healthcare law news from the National Law Review. For all legal news topics, follow us on @natlawreview",23-12-2014 20:08,367.0,890.0,6.0,False,05-09-2020 22:35,Bioethics in a Pandemic: Uncertainties in Applying the Draft Framework https://t.co/4O6zXCJQV8  #PublicHealth #COVIDVaccine,"['PublicHealth', 'COVIDVaccine']",Hootsuite Inc.,False,2020-09-05 22:35:00,2020-09-05,22:35:00,2020-09-05 22:35:00
#ꪜꪮ𝓽ꫀ! 11/3/2020,United States,"Democrat. #VoteBlueNoMatterWho. McConnell and Trump need to go in 2020. Not a follow for follow thing. It’s not you, it’s me...",04-12-2008 20:11,1580.0,1188.0,90152.0,False,05-09-2020 22:36,Incase you're just SO attached to Trump's ass... Here you go. #CovidVaccine https://t.co/O2KgrwvHZL,['CovidVaccine'],Twitter Web App,False,2020-09-05 22:36:00,2020-09-05,22:36:00,2020-09-05 22:36:00
Horry County Dems,"Conway, SC",Official Twitter of Horry County SC Democratic Party | #VoteBlue #MelissaWatson #JaimeHarrison #BidenHarris2020 @Emily4SCSenate @FischerForSC56 @TRCahill1,09-06-2013 08:56,1314.0,462.0,992.0,False,05-09-2020 22:37,https://t.co/9suHu6bbQ4… How do you like being a human guinea pig to support @realDonaldTrump’s re-election? Seems… https://t.co/8NiSTXSUYT,,Twitter Web App,False,2020-09-05 22:37:00,2020-09-05,22:37:00,2020-09-05 22:37:00
Vets First,,,15-11-2019 21:07,2629.0,4996.0,3374.0,False,05-09-2020 22:44,"@kirstiealley @Rifleman4WVU Biden is a Shell
Kamala is a chameleon
Hillarys behind the insanity.
#Democrats have go… https://t.co/2P2G7ND3kj",['Democrats'],Twitter Web App,False,2020-09-05 22:44:00,2020-09-05,22:44:00,2020-09-05 22:44:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,295.0,377.0,5240.0,False,05-09-2020 22:56,"@NatashaAustinCA @GavinNewsom THIS very much is the end game if up to #billgatesfoundation 
DO NOT get the… https://t.co/YBJhf04cKo",['billgatesfoundation'],Twitter for Android,False,2020-09-05 22:56:00,2020-09-05,22:56:00,2020-09-05 22:56:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1392.0,652.0,321.0,False,05-09-2020 23:15,What the level of COVID-19 immunity in Canada could mean for the vaccine hunt | CBC News https://t.co/aPW8FSuJtq… https://t.co/kiyYXB3L5I,,Twitter Web App,False,2020-09-05 23:15:00,2020-09-05,23:15:00,2020-09-05 23:15:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5049.0,64.0,327.0,False,05-09-2020 23:15,"The total number of #COVID19 positive patients in the country stands at 3121
#COVID19 #coronavirus #PositiveCases… https://t.co/sfRFiTS1BQ","['COVID19', 'COVID19', 'coronavirus', 'PositiveCases']",TweetDeck,False,2020-09-05 23:15:00,2020-09-05,23:15:00,2020-09-05 23:15:00
Bruce Wayne,,A person who loves & Defends his country. #Maga #Trump2020 * This PAGE IS NOT A “SAFE SPACE “,20-06-2020 21:49,605.0,890.0,211.0,False,05-09-2020 23:26,"@KamalaHarris oversaw more than 1,900 marijuana convictions, She lied about her record. She will do anything to get… https://t.co/DfYDVk4c8Q",,Twitter Web App,False,2020-09-05 23:26:00,2020-09-05,23:26:00,2020-09-05 23:26:00
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Cosmic Lady 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,SW London (usually),(CosmicLady on Parler) Political Junkie 🇬🇧🇺🇸#Brexiteer #Trump2020 💙#findcorrie💙,01-01-2016 14:14,997.0,2945.0,29587.0,False,05-09-2020 23:33,"Don’t know about you, but I definitely wouldn’t volunteer to have #China #CovidVaccine 

#MassGenocide #ChinaVirus #","['China', 'CovidVaccine', 'MassGenocide', 'ChinaVirus']",Twitter for iPhone,False,2020-09-05 23:33:00,2020-09-05,23:33:00,2020-09-05 23:33:00
Into The Parabnormal 👽,"Portland, Oregon",📻 Traveling Somewhere Between Abnormal & Paranormal 📡w/ Jeremy Scott LIVE! Saturdays 6-9pm PT 9pm-Mid ET🎙️https://t.co/dkSWAifdpI,26-05-2015 22:17,4747.0,932.0,2528.0,False,05-09-2020 23:49,"Vaccine funded by @BillGates is causing a polio outbreak. Imagine that! Still want that #CovidVaccine?
https://t.co/3W4P10cZrB",['CovidVaccine'],Twitter for Android,False,2020-09-05 23:49:00,2020-09-05,23:49:00,2020-09-05 23:49:00
