user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate,UK,I am no Picasso but I am impressionable.,2010-01-04 09:25:53,56.0,40.0,620.0,False,2021-12-16 15:35:40,"Had my third #CovidVaccine #Moderna 5 days ago, and just about  getting over the full menu of side effects.  Today is the first day not going back to bed. Oh boy…. felt I was gonna die at times. #BoosterJab Hope this works 🤞🏻on #OmicronVirus","['CovidVaccine', 'Moderna', 'BoosterJab', 'OmicronVirus']",Twitter for iPad,False,2021-12-16 15:35:40,2021-12-16,15:35:40,2021-12-16 15:35:40
Bijoy Telivala,,"Partner physician at Cancer Specialists of North Florida , Jacksonsville. All views are my own . Not medical advice .",2018-02-15 22:42:09,527.0,468.0,6471.0,False,2021-12-16 15:36:20,"A plea from a #hematologist

I would rather not see any #COVID19 related #bloodclots especially #PE and #aorticclots

Please #mask up and get your #CovidVaccine 
#VaccinesWork and save lives https://t.co/gkqPVCwANW","['hematologist', 'COVID19', 'bloodclots', 'PE', 'aorticclots', 'mask', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-12-16 15:36:20,2021-12-16,15:36:20,2021-12-16 15:36:20
Proud_Asian_Dad_With_Tourette☯️,"New York, USA","Tourette's Advocating New Yorker, father, friend, husband, and Activist, Fiery Aries ♈ who is random passionate, outspoken and enjoy engaging twitter politics.",2020-08-11 15:26:19,367.0,415.0,14507.0,False,2021-12-16 15:38:53,"I got my #Flushot in my left and #Booster in my right!  More shots coming soon? No problem! 
Come baby come baby come come come!
#vaccinated still #MaskUp 
#CovidVaccine 
#SexyAsianMen https://t.co/mppz2v4LyC","['Flushot', 'Booster', 'vaccinated', 'MaskUp', 'CovidVaccine', 'SexyAsianMen']",Twitter for Android,False,2021-12-16 15:38:53,2021-12-16,15:38:53,2021-12-16 15:38:53
Sarah Jones,"Warrington, England","A sometimes hyper, sometimes shy foodie. Love anime, animals, nature. I'm studying Japanese, expanding my culinary skills and getting back into drawing manga 🥰",2021-09-09 19:08:41,7.0,52.0,227.0,False,2021-12-16 15:43:25,"Yep, seems accurate 😂 #COVID19 #COVIDBooster #CovidVaccine https://t.co/AnMfv3LiLw","['COVID19', 'COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2021-12-16 15:43:25,2021-12-16,15:43:25,2021-12-16 15:43:25
Mazi Omaiye Ghost 👻,UNICRON 🌍 ,"In Pursuit of Perfection, Peace and Happiness (Money 💰) Into #Bitcoin #Ethereum & #TRON #ManchesterUnited 🔴....FUCK RELIGION",2020-11-11 12:52:01,33.0,398.0,498.0,False,2021-12-16 15:44:03,"They have created a new Hastage of #COVIDisAirborne on Twitter 
They will make sure it trends all over and plant FEAR in the hearts of the people... This Hastage alone will make sure they inject their killer virus #CovidVaccine 💉 ☣️ and have lots of deaths 💀by next year 🙄🤦🏿🙄","['COVIDisAirborne', 'CovidVaccine']",Twitter for Android,False,2021-12-16 15:44:03,2021-12-16,15:44:03,2021-12-16 15:44:03
Dan Quinn,"Shrewsbury, England",Assistant Chief Fire Officer - Shropshire Fire & Rescue Service | Project Executive for the NFCC - Economic & Social Value of the UK FRS | All views are my own,2016-07-06 08:57:22,1359.0,1126.0,8433.0,False,2021-12-16 15:47:53,Great to see the @shropsfire teams recognised for supporting the #CovidVaccine programme with health partners. A nice photo of @FireHodnet helping the community #TeamBenbow #MakingShropshireSafer @STW_ICS @STWCCG @MF_1551 @TomHatfieldRE @FireHodnet @NFCC_FireChiefs @NFCC_Chair https://t.co/GZRD0JbJdQ,"['CovidVaccine', 'TeamBenbow', 'MakingShropshireSafer']",Twitter for iPhone,False,2021-12-16 15:47:53,2021-12-16,15:47:53,2021-12-16 15:47:53
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19800.0,8038.0,40882.0,True,2021-12-16 15:55:46,"High risk exposure after high risk exposure. Our patients are face to face with #Omicron. All hands on deck to get this under control. Please get your #CovidVaccine and boosters as soon as you can. Keep masks on, open windows, avoid unnecessary activities, gatherings, and travel.","['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 15:55:46,2021-12-16,15:55:46,2021-12-16 15:55:46
DJJarman,,"Comments are my own opinions,
retweets not endorsements and all made WITHOUT PREJUDICE.",2009-04-17 23:13:31,166.0,224.0,2005.0,False,2021-12-16 15:56:17,"Lets not forget what @HouseofCommons voted for.
EU OWN figures.
@BorisJohnson 
@sajidjavid 
@UKHouseofLords 
@HoCSpeaker 
@Conservatives 
@conhom
@UKLabour 
@AngelaRayner 
@karren_brady 
@Independent 
@guardian
@MailOnline
@DailyMailUK
@DailyMirror
#CovidVaccine
#COVIDVaccination https://t.co/70TUFT7eaJ","['CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-12-16 15:56:17,2021-12-16,15:56:17,2021-12-16 15:56:17
Kelly Technology,North Reading MA,Kelly Technology develops mobile apps for the iOS and Android platforms that enhance peoples' lifestyles and improve their productivity.,2011-05-18 17:34:12,210.0,163.0,39.0,False,2021-12-16 15:57:37,Via Health Now - NIH scientists urge pursuit of universal coronavirus vaccine https://t.co/K5Np3G65vt #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-16 15:57:37,2021-12-16,15:57:37,2021-12-16 15:57:37
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21696.0,1199.0,5343.0,True,2021-12-16 15:58:35,"Three more walk-in Covid-19 vaccination sites are opening in Wolverhampton, at the Civic Centre, @WV_Active Bilston Bert-Williams &amp; @ashmoreparkhub, making it even easier for residents to get their life-saving jabs. Full story: https://t.co/Ei4FlpnBfh #CovidVaccine @NHSinBCWB https://t.co/ch1ldtr1ER",['CovidVaccine'],Orlo,False,2021-12-16 15:58:35,2021-12-16,15:58:35,2021-12-16 15:58:35
