user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Zauch,,"Husband, father of 3 perfect daughters. Cricket tragic. News & political junkie #weareportadelaide.",2009-04-04 13:39:23,1120.0,1113.0,16965.0,False,2021-06-16 04:06:58,#CovidVaccine today Royal Exhibition Building. The team from @StVincentsMelb thoroughly brilliant - kudos!! The sense of shared community in that glorious building was lovely but there appeared much spare capacity sitting idle waiting to jab citizens. Let's get it done team!,['CovidVaccine'],Twitter Web App,False,2021-06-16 04:06:58,2021-06-16,04:06:58,2021-06-16 04:06:58
Diego de la Vega,"Las Vegas, NV",,2017-07-14 03:27:23,6.0,109.0,169.0,False,2021-06-16 04:07:08,"@RonPlacone The #Cubans have 30 days/year vacations time paid, #M4All, free education till getting a collage degree and a guaranty job for 2 years after that, 2 years paid leave for pregnant women. Did I mentioned public healthcare? And ""5"" #CovidVaccine","['Cubans', 'M4All', 'CovidVaccine']",Twitter Web App,False,2021-06-16 04:07:08,2021-06-16,04:07:08,2021-06-16 04:07:08
Rajiv,West Yorkshire,I am a passionate shift manager • Going to be a father for the first time • Views proudly my own • Learn to be open-minded & respectful to people’s opinions.,2021-05-04 06:05:06,5.0,14.0,32.0,False,2021-06-16 04:15:01,"If you want to make #COVIDVaccination mandatory let us have a choice of #CovidVaccine we want, like #SputnikV

It's the only #Vaccine that has 0 deaths &amp; 0 complications on your health!","['COVIDVaccination', 'CovidVaccine', 'SputnikV', 'Vaccine']",Twitter for iPhone,False,2021-06-16 04:15:01,2021-06-16,04:15:01,2021-06-16 04:15:01
VivSki,"Manchester, England","Truth Seeker - 30 years+ Scientific Researcher - Crypto/stock market trader
Loves: Nature/trees/star gazing
DJ at https://t.co/mF7uA2u2ac…",2017-02-23 00:27:43,111.0,381.0,4525.0,False,2021-06-16 04:15:10,ALL patients on the Covid ward had received BOTH vacX$$$'s !!! Go figure ... #COVID19 #COVIDVaccination #CovidVaccine #Scam2021 https://t.co/YTbasYGJJQ,"['COVID19', 'COVIDVaccination', 'CovidVaccine', 'Scam2021']",Twitter Web App,False,2021-06-16 04:15:10,2021-06-16,04:15:10,2021-06-16 04:15:10
Buziness Bytes,Noida,"We are an independent news, information, and entertainment venture. We bring imp business & contemporary stories that are shaping India.",2020-02-25 12:41:53,1161.0,878.0,1171.0,False,2021-06-16 04:18:40,"#Uttarakhand govt has directed Char Dham Devasthanam Mgmt Board to complete yatra preparations by July 1 after reduction in #COVID19 cases. Steps regarding yatra will be taken as per Nainital High Court's directions: Uttarakhand Minister Subodh Uniyal
#CovidVaccine #श्रीगणेश https://t.co/Jzcmw6ryVs","['Uttarakhand', 'COVID19', 'CovidVaccine', 'श्रीगणेश']",Twitter for Android,False,2021-06-16 04:18:40,2021-06-16,04:18:40,2021-06-16 04:18:40
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99835.0,166.0,153.0,True,2021-06-16 04:19:25,"Didn't Back Doubling Gap Between 2 Astrazeneca Doses, Say Govt Advisory Body Members: Report

#AstraZeneca #CovidVaccine #CoronaVaccination 

https://t.co/nsIZ9QO7oW","['AstraZeneca', 'CovidVaccine', 'CoronaVaccination']",TweetDeck,False,2021-06-16 04:19:25,2021-06-16,04:19:25,2021-06-16 04:19:25
MMS Hospitals,L.B. Nagar - Hyderabad,Mohan Multi-Speciality Hospital,2021-06-11 05:05:12,0.0,0.0,1.0,False,2021-06-16 04:22:05,"COVID-19 vaccines are safe, effective, and built to save lives.
Covishield Vaccines are available at MMS Hospital.
Contact us for COVID-19 vaccine: 040 2988 1155.

#covid19vaccine #vaccinedrive #vaccinationcampaign #mms #covishield #covieshield💉 #CovidVaccine #mmshospital https://t.co/x6G9TaPWKL","['covid19vaccine', 'vaccinedrive', 'vaccinationcampaign', 'mms', 'covishield', 'covieshield', 'CovidVaccine', 'mmshospital']",Twitter Web App,False,2021-06-16 04:22:05,2021-06-16,04:22:05,2021-06-16 04:22:05
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21971.0,155.0,667.0,True,2021-06-16 04:23:45,"Coronavirus Vaccination Update: India Crosses 26.1 Crore Inoculations on June 15

#CoronaVirusUpdates #COVID19 #CoronavirusPandemic #coronavirusvaccine #COVID19Vaccine #CovidVaccine #CoronaVaccine @MoHFW_INDIA @CovidIndiaSeva 
https://t.co/zkKdbxNj5t","['CoronaVirusUpdates', 'COVID19', 'CoronavirusPandemic', 'coronavirusvaccine', 'COVID19Vaccine', 'CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-06-16 04:23:45,2021-06-16,04:23:45,2021-06-16 04:23:45
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 04:23:59,"Army provided immediate recovery to civil vehicle in #Dharal #JK #Poonch #NaturePhotography
#IndiaFightsCorona #CovidVaccine 
@dmrajouri @adgpi @indiatvnews @JmuKmrPolice #logo #FF #vaccine #quote #Promise1stOnSoundcloud @dcramban @dmrajouri @adgpi #coronavirus #Corona #Cornwall https://t.co/RpX64wX7fc","['Dharal', 'JK', 'Poonch', 'NaturePhotography', 'IndiaFightsCorona', 'CovidVaccine', 'logo', 'FF', 'vaccine', 'quote', 'Promise1stOnSoundcloud', 'coronavirus', 'Corona', 'Cornwall']",Twitter for Android,False,2021-06-16 04:23:59,2021-06-16,04:23:59,2021-06-16 04:23:59
Yash Anilkumar Bhatt,"Surat, Gujarat","General Secretary at Youth 4 Gujarat (NGO), Co-Founder & COO at SQuare Consulting (INDIA)",2012-12-29 20:41:38,531.0,514.0,7924.0,False,2021-06-16 04:25:26,"With over 26 crore #COVIDVaccines administered so far, India is going strong in its fight against #COVID19, but this fight isn't over yet, so don't forget to take COVID precautions.
#COVIDVaccine #IndiaFightsCOVID19 https://t.co/77XV3Um8wv","['COVIDVaccines', 'COVID19', 'COVIDVaccine', 'IndiaFightsCOVID19']",Twitter for iPhone,False,2021-06-16 04:25:26,2021-06-16,04:25:26,2021-06-16 04:25:26
