user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rashid Ferrod Davis,,"Founding Principal of P-TECH, Cahn Fellow 2012, 1st Fordham University-GSE Lifetime Achievement Award Recipient, Morehouse College Alum",2009-04-19 16:14:54,2429.0,1278,17855,False,2021-10-16 17:42:34,#KeyToNYC #skills2030 #WeArePTECH @rashidfdavis @nycfuture @PathwaysInTech @PTECHNETWORK @RANYCS Equity In Action #COVID19 #CovidVaccine #SaturdayMotivation #weekend #October2021 #Oct16 #BuildBackBetterAct https://t.co/qY0RO6igth https://t.co/TaOp39gDYy,"['KeyToNYC', 'skills2030', 'WeArePTECH', 'COVID19', 'CovidVaccine', 'SaturdayMotivation', 'weekend', 'October2021', 'Oct16', 'BuildBackBetterAct']",Twitter Web App,False,2021-10-16 17:42:34,2021-10-16,17:42:34,2021-10-16 17:42:34
NO TO LOCKDOWNS AND DRACONIAN MEASURES,,♡︎Freedom Fighter♡︎Anti lockdown activist♡︎Ivermectin cures Covid-19♡︎,2020-03-23 21:29:48,263.0,500,1977,False,2021-10-16 17:43:12,"Surely if this was a genuine pandemic then the media would not need to remind people on a daily bases and people would not be profiting from it?

This is the highest volume of insanity we are experiencing. 

#covid #lockdown #covidvaccine #greatreset","['covid', 'lockdown', 'covidvaccine', 'greatreset']",Twitter for iPhone,False,2021-10-16 17:43:12,2021-10-16,17:43:12,2021-10-16 17:43:12
Leeroy Johnson,"New York, NY","independent photographer | NYC |  I take no sides i only show the truth | Viral Videos | Breaking News | 
licensing leeroypress@gmail.com",2020-10-26 02:21:31,4648.0,1808,8408,False,2021-10-16 17:43:19,"Protesters against mandates gather at Time Square and chant "" I AM FREE , I AM FREE "" 
#CovidVaccine #NewYork #SaturdayVibes https://t.co/DWUY5VbFrx","['CovidVaccine', 'NewYork', 'SaturdayVibes']",Twitter for Android,False,2021-10-16 17:43:19,2021-10-16,17:43:19,2021-10-16 17:43:19
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-16 17:44:26,"@Mick_O_Keeffe @davidcullinane @jimhyland1 It would be great if all the #COVID19 sheep; who got the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRIVE UNDER ANY INFLUENCE 

Thanx - 🙄✌ https://t.co/2Ui9wbo68h","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-16 17:44:26,2021-10-16,17:44:26,2021-10-16 17:44:26
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh.",2020-03-15 01:43:56,202.0,68,4559,False,2021-10-16 17:45:39,"VAX or the AXE? Increasing voluntary NYC Teacher Attrition thru the Cv19 Mandate #NYCC #COVID19 #coronavirus #pandemic @Sandy_English @NYCMayor @UFT #Covid_19 #VaccineMandate #CovidVaccine @teacher_choice 
BLOG POST: 
https://t.co/Fq8lVi1CaM https://t.co/AtLOY6BrXb","['NYCC', 'COVID19', 'coronavirus', 'pandemic', 'Covid_19', 'VaccineMandate', 'CovidVaccine']",Twitter Web App,False,2021-10-16 17:45:39,2021-10-16,17:45:39,2021-10-16 17:45:39
Lee sheffield Owl #UK 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,426.0,787,23643,False,2021-10-16 17:49:16,"Anyone fancy getting a longterminlury or Dieing? 50/50 chance with #CovidVaccine
Bet your government are happy you taken that gamble 🤔😏",['CovidVaccine'],Twitter for Android,False,2021-10-16 17:49:16,2021-10-16,17:49:16,2021-10-16 17:49:16
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,649.0,685,26232,False,2021-10-16 17:51:27,"Do the Math...
There Is A Positive Correlation
World-wide...
Higher Vaxx Rate📈 = Higher Covid Cases📈

#Covid_19 #CovidVaccine 
#COVID19 #COVID19Billionaires 💉
@sajidjavid @Jacob_Rees_Mogg 
@BorisJohnson @Conservatives @twocitiesnickie 
@WelshConserv @SeneddWales @SCrabbPembs https://t.co/VfHGFsdEJX","['Covid_19', 'CovidVaccine', 'COVID19', 'COVID19Billionaires']",Twitter for Android,False,2021-10-16 17:51:27,2021-10-16,17:51:27,2021-10-16 17:51:27
Mx. Punky,occupied Abenaki land,"🏘️😷💉💉 Working against oppression in all its forms. ""Keep socialism weird."" they/them/their  🏳️‍🌈 ↙️↙️↙️ Ⓥ🚶‍♀️🚴‍♀️🚌🚆",2018-11-26 17:25:03,976.0,2288,76502,False,2021-10-16 17:54:20,"Hi there @VermontAHS , what is being done to get the ~37,000 Vermonters who got their first #CovidVaccine  shot but not their second to actually finish their vaccination course? I have heard literally nothing from the state about this problem.",['CovidVaccine'],Twitter Web App,False,2021-10-16 17:54:20,2021-10-16,17:54:20,2021-10-16 17:54:20
Let's Change the Game,,New to the game,2018-02-23 00:23:37,16.0,201,3980,False,2021-10-16 17:59:41,Let's protect our kids from #COVID19 #COVIDisAirborne Let's get vaccines approved and rolled out please 🙏 #ProtectOurChildren #CovidVaccine,"['COVID19', 'COVIDisAirborne', 'ProtectOurChildren', 'CovidVaccine']",Twitter for Android,False,2021-10-16 17:59:41,2021-10-16,17:59:41,2021-10-16 17:59:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 18:01:31,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/10 at 08:30AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/rLsrgpYzZT","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-16 18:01:31,2021-10-16,18:01:31,2021-10-16 18:01:31
