user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16567.0,2096,1010,False,2021-11-05 11:46:41,"Daily Roundup: @SenHydeSmith seeks protections for Afghan women. Auditor @shadwhite arrests former Rankin Co. Deputy Tax Collector. @RepMichaelGuest among GOP challenging @POTUS #COVIDVaccine mandates. #msleg considers mobile sports betting.

More&gt;

https://t.co/AdWLmWkwmN","['COVIDVaccine', 'msleg']",Twitter Web App,False,2021-05-11 11:46:41,2021-05-11,11:46:41,2021-05-11 11:46:41
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2996,29010,False,2021-11-05 11:47:12,"@viewspotnz Have you read @bmj_latest on #pfizerleaks #Pfizergate #PfizerExposed #Pfizer and the #CovidVaccine trials?

#WhistleblowerProtection
#InformedConsent #MedSafetyWeek #MissingData 
https://t.co/bLpVbfLzSz","['pfizerleaks', 'Pfizergate', 'PfizerExposed', 'Pfizer', 'CovidVaccine', 'WhistleblowerProtection', 'InformedConsent', 'MedSafetyWeek', 'MissingData']",Twitter for Android,False,2021-05-11 11:47:12,2021-05-11,11:47:12,2021-05-11 11:47:12
Jim Aroune,"Fairport, NY","Dad, husband, terminal Bills fan, Spectrum News ROC Anchor/MMJ Your  Morning Rochester",2010-09-24 19:23:40,847.0,593,3032,False,2021-11-05 11:47:59,#COVIDVaccine Update for families with children 5-11 @SPECNews1ROC @BriReports https://t.co/3U4WJ854WZ,['COVIDVaccine'],Twitter for iPad,False,2021-05-11 11:47:59,2021-05-11,11:47:59,2021-05-11 11:47:59
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,45750.0,75,1226,False,2021-11-05 11:49:38,"A 63-year-old man
- 12 days after the 1st dose of the #Covidvaccine (AstraZeneca): vertigo, abdominal pain &amp; fatigue. Later he became poorly responsive &amp; was intubated.
⇒ Acute disseminated encephalomyelitis. Damage to the brain &amp; spinal cord.
https://t.co/pUOwioxraJ
He died. https://t.co/GSWRFSVnSc",['Covidvaccine'],Twitter Web App,False,2021-05-11 11:49:38,2021-05-11,11:49:38,2021-05-11 11:49:38
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2996,29010,False,2021-11-05 11:53:05,"@IanDunt #Pfizer are up to their necks in falsified data #CovidVaccine trial.

Why should anyone trust their new product? 🤔mmmm not enough people know about the fraud because mainstream media isn't reporting it.

#MedSafetyWeek #MissingData
#Pfizergate 
https://t.co/bLpVbfLzSz https://t.co/CPXoKnEvPw","['Pfizer', 'CovidVaccine', 'MedSafetyWeek', 'MissingData', 'Pfizergate']",Twitter for Android,False,2021-05-11 11:53:05,2021-05-11,11:53:05,2021-05-11 11:53:05
Emma 💉💉 Reinhold😷 #BLM,United Kingdom,"Former GP/Researcher/Clinical Advisor on #EDS #MCAS #POTS #MUS #fatigue #NHS #gardening
Often irreverent Never disrespectful
Views are mine, I don't give advice",2013-10-30 10:48:53,6705.0,4052,30457,False,2021-11-05 11:53:11,"The 'nearest centre' for #CovidVaccine for children is 30 minutes drive or 1.5 hours by public transport (bus, train, bus + 15 mins walking) and in the next city! I am not allowed to book an appointment for a teenager at my GP surgery.",['CovidVaccine'],Twitter Web App,False,2021-05-11 11:53:11,2021-05-11,11:53:11,2021-05-11 11:53:11
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2996,29010,False,2021-11-05 11:56:45,"@Reuters Why should anyone believe their data considering the #Pfizer #CovidVaccine #Whistleblower expose? Too much #MissingData on risk because no one was collecting details of the adverse reactions.

https://t.co/bLpVbfLzSz @bmj_latest https://t.co/kTJs5yZJry","['Pfizer', 'CovidVaccine', 'Whistleblower', 'MissingData']",Twitter for Android,False,2021-05-11 11:56:45,2021-05-11,11:56:45,2021-05-11 11:56:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 12:00:03,2021-05-11,12:00:03,2021-05-11 12:00:03
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-05 12:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███████▓░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-04: 66.05 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-05-11 12:00:06,2021-05-11,12:00:06,2021-05-11 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 12:00:14,2021-05-11,12:00:14,2021-05-11 12:00:14
