user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jen houck,,"Mother, Teacher, Daughter, Sister, Friend, Rocket Ship Builder, TV and Book Lover",2011-01-30 13:47:41,23.0,163,223,False,2021-01-14 01:36:47,@GovMurphy please move teachers up on the vaccination list. We are now behind those in prison and smokers! We chose… https://t.co/fX4XR12sLD,,Twitter for iPhone,False,2021-01-14 01:36:47,2021-01-14,01:36:47,2021-01-14 01:36:47
Derek Ringold,"Los Angeles, CA",Actor/Personal Trainer HIIT Instructor @Sweatgarage & @equinox @zoom,2009-03-05 00:44:21,282.0,264,3138,False,2021-01-14 01:38:02,"I know this was June but, Sativa’s my jam. Am I vaccinated then???😜👍🏽 #CovidVaccine https://t.co/e5GMzjv9hL",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 01:38:02,2021-01-14,01:38:02,2021-01-14 01:38:02
Emily Small,,Wife. Mom. Special education teacher.,2016-09-20 19:40:50,75.0,81,128,False,2021-01-14 01:38:08,Scheduled my COVID vaccine!! As a BCBA I fall into the 1A category so I will be getting it next week!… https://t.co/2tKIhy6fcF,,Twitter for Android,False,2021-01-14 01:38:08,2021-01-14,01:38:08,2021-01-14 01:38:08
TalkTroopers,,Scott and Rich spreading the word nobody asked for.,2020-09-29 03:28:36,9.0,17,209,False,2021-01-14 01:38:33,Absolutely honest question here. So what's the plan with wearing masks?  Do people think this is going to go on for… https://t.co/45ppkTDaQ4,,Twitter for Android,False,2021-01-14 01:38:33,2021-01-14,01:38:33,2021-01-14 01:38:33
George𝕲🇺🇸,United States -Boston ,"BS Degree in ELT. 
On My Page, Will Take You With Me To Gather Knowledge 
For Most Of The Things In Life. ✌︎",2020-01-19 13:13:07,2092.0,830,36915,False,2021-01-14 01:39:37,"We Really Need to See More Documentation, What we Have Seen so Far is Limited Information #China #CovidVaccine… https://t.co/MMguuzIvUT","['China', 'CovidVaccine']",Twitter for Mac,False,2021-01-14 01:39:37,2021-01-14,01:39:37,2021-01-14 01:39:37
#IMPEACHTRUMP,Queensland Australia Global ,Ex journalist #COVID #Geopolitics #Australian #News #Environment #AnimalWelfare #Privacy #Surveillance #TargetedIndividuals #HumanRights http://TargetedJustice,2010-11-28 03:00:56,3689.0,5000,32213,False,2021-01-14 01:39:42,#CovidVaccine Efficacy and Safety of the mRNA-1273 SARS-CoV-2 #Vaccine | NEJM https://t.co/5ovhyKRf4T,"['CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-01-14 01:39:42,2021-01-14,01:39:42,2021-01-14 01:39:42
Abhinav Raj (Anant)™,Heart & Soul belong to India.,"Personal Handle. I am only responsible for what I say, not for what you understand. 👉Tweets are personal views & RTs ≠ Endorsement.~Anant #NationFirst 🇮🇳🚩",2018-08-21 16:36:20,93.0,416,14380,False,2021-01-14 01:40:42,"Put vaccine in Burnol and whole Pakistan, China &amp; Leftists will get vaccinated at a time.
#Vaccine #COVIDVaccine","['Vaccine', 'COVIDVaccine']",Twitter for Android,False,2021-01-14 01:40:42,2021-01-14,01:40:42,2021-01-14 01:40:42
Julius Chapiro,"New Haven, CT","Cancer Researcher, Physician-Scientist, Assistant Prof, PI & Nanny @Yale_IR Interventional Oncology Research Lab we/ours/us #team ❤️🇺🇸🇩🇪🗽#irad",2019-10-02 02:50:12,816.0,858,3776,False,2021-01-14 01:41:01,Why do @CDCgov &amp; @CDCDirector exempt those who had #COVID19 and developed antibodies but does not exempt those who… https://t.co/W1urZS8Gcd,['COVID19'],Twitter for iPhone,False,2021-01-14 01:41:01,2021-01-14,01:41:01,2021-01-14 01:41:01
UMass EMS Fellowship,"Worcester, MA","The UMass Department of Emergency Medicine EMS Fellowship!
Tweets are not medical advice.
#FOAMems Supporting Worcester EMS and UMass Memorial LifeFlight!",2016-08-09 15:23:05,253.0,68,42,False,2021-01-14 01:41:10,"Part of being an EMS Physician is being a resource for the team, especially in times where information and mis-info… https://t.co/8F3EisW8BS",,Twitter for Android,False,2021-01-14 01:41:10,2021-01-14,01:41:10,2021-01-14 01:41:10
Tim Averch,Columbia SC,"Urologic surgeon, healthcare quality observer, self-admitted scifi and tech geek. Just saying.....all my opinions",2007-04-11 20:08:52,2719.0,765,1224,False,2021-01-14 01:41:11,"24 hours after 2nd dose #COVIDVaccine and no bother except arm soreness. Please, please,  please get yours when you… https://t.co/7QaVKdtlFI",['COVIDVaccine'],Tweetbot for iΟS,False,2021-01-14 01:41:11,2021-01-14,01:41:11,2021-01-14 01:41:11
