user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly 🌊,"North Carolina, USA",I #Resist because I Love my Family & my Country 🇺🇸🇺🇦#IStandWithUkraine #VotingRightsForUS #IStandWithBiden #January6Committee 🌊,2009-04-30 18:22:27,7179.0,6563.0,114338.0,False,2022-05-11 22:57:10,"@SenRonJohnson @SenRonJohnson,  the #COVIDVACCINE does NOT cause AIDES!",['COVIDVACCINE'],Twitter for iPhone,False,2022-11-05 22:57:10,2022-11-05,22:57:10,2022-11-05 22:57:10
S.Nicholls,Canada,,2011-05-13 16:37:14,675.0,114.0,79599.0,False,2022-05-11 22:57:44,"Definitely, got it right after the second, confirmed by the hospital and only 35.

#COVIDVACCINE #vaccineinjured #myocarditis https://t.co/Y3q58aeg26","['COVIDVACCINE', 'vaccineinjured', 'myocarditis']",Twitter Web App,False,2022-11-05 22:57:44,2022-11-05,22:57:44,2022-11-05 22:57:44
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-11 23:08:01,#Sask Health Minister and #NDP clash over kids #vaccines: “We’re not going to hold #children down and force a needle into their arm” - #canada #saskatchewan #cdnpoli #saskpoli #Regina #Saskatoon #covidsk #covid19 #covid #covidvaccine  https://t.co/yZeSaT7r54,"['Sask', 'NDP', 'vaccines', 'children', 'canada', 'saskatchewan', 'cdnpoli', 'saskpoli', 'Regina', 'Saskatoon', 'covidsk', 'covid19', 'covid', 'covidvaccine']",Buffer,False,2022-11-05 23:08:01,2022-11-05,23:08:01,2022-11-05 23:08:01
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,300.0,568.0,22320.0,False,2022-05-11 23:16:20,Oh my word @DFisman report getting absolutely ridiculed by these te doctors. Just an absolute laughing stock #COVID19 #Covid_19 #COVIDVACCINE #NoVaccineMandates https://t.co/6z2EmYZT4U,"['COVID19', 'Covid_19', 'COVIDVACCINE', 'NoVaccineMandates']",Twitter for Android,False,2022-11-05 23:16:20,2022-11-05,23:16:20,2022-11-05 23:16:20
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,300.0,568.0,22320.0,False,2022-05-11 23:18:40,"Wow, vaccine hesitancy from Good Morning America. Never would have guessed that. #COVID19 #Covid_19 #COVIDVACCINE #NoVaccineMandates https://t.co/TskzPaGkQP","['COVID19', 'Covid_19', 'COVIDVACCINE', 'NoVaccineMandates']",Twitter for Android,False,2022-11-05 23:18:40,2022-11-05,23:18:40,2022-11-05 23:18:40
Christien Paul,Montreal,Swing trader by day and singer/songwriter by night 📈📉🎸🎹🎤,2008-12-05 01:50:10,210.0,136.0,118.0,False,2022-05-11 23:48:10,I’m at the airport waiting to board my flight to Paris and just realized they never asked for proof of vaccination 🤔 #COVIDVACCINE #travelrestrictions,"['COVIDVACCINE', 'travelrestrictions']",Twitter for iPhone,False,2022-11-05 23:48:10,2022-11-05,23:48:10,2022-11-05 23:48:10
David D Bovard,"Fort Worth, TX",Good things happen in your life when you surround yourself with positive people. 🇺🇸,2013-06-18 06:27:41,40.0,88,3044,False,2022-06-11 00:08:24,"Subtle Signs You've Already Had COVID

#news #coronavirussymptoms #coronavirus #covidvaccine #coronavirustips #health
https://t.co/Q6WydHYoDj","['news', 'coronavirussymptoms', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health']",TwitterPY23,False,2022-11-06 00:08:24,2022-11-06,00:08:24,2022-11-06 00:08:24
Libertarian Viking,,"NO DMs!!!
It's time to expose and stop the NWO•
Model, mother, wife",2022-03-19 18:01:06,212.0,166,3530,False,2022-06-11 00:13:15,"Another #COVIDVACCINE victim #Justinbeiber
https://t.co/NPVN39jos9","['COVIDVACCINE', 'Justinbeiber']",Twitter for Android,False,2022-11-06 00:13:15,2022-11-06,00:13:15,2022-11-06 00:13:15
Embarrassed Canadian🇨🇦,,"Once a proud Canadian, now part of the ‘fringe minority with unacceptable views’ in Trudeau’s Dictatorship!",2022-05-04 13:54:44,54.0,81,1081,False,2022-06-11 00:25:20,"Voices need to get louder “Thank god I didn’t take the #COVIDVACCINE  and avoided;
- #COVID19 
- #BellsPalsy 
- #Shingles
- #RamsayHuntSyndrome 
- #vaccineinjuries 
- #death 
And @JustinTrudeau @CPHO_Canada are STILL mandating these viles of POISON ☠️💉 #EndTheMandates #cdnpoli","['COVIDVACCINE', 'COVID19', 'BellsPalsy', 'Shingles', 'RamsayHuntSyndrome', 'vaccineinjuries', 'death', 'EndTheMandates', 'cdnpoli']",Twitter for iPhone,False,2022-11-06 00:25:20,2022-11-06,00:25:20,2022-11-06 00:25:20
Angel Lin,"Seattle, WA",,2018-11-26 07:32:55,56.0,6,2612,False,2022-06-11 00:36:40,"This Makes You 15X More Likely to Die of COVID, Says New Study

#coronavirus #news #health #covidvaccine
https://t.co/itqkIBfSNE","['coronavirus', 'news', 'health', 'covidvaccine']",geog458_angel,False,2022-11-06 00:36:40,2022-11-06,00:36:40,2022-11-06 00:36:40
