user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962795.0,294.0,1062.0,True,2020-11-16 09:56:17,Britain expects to start rolling out the @pfizer COVID19 vaccine just before Christmas if it is declared safe and e… https://t.co/LTLCHZbzoR,,Twitter Web App,False,2020-11-16 09:56:17,2020-11-16,09:56:17,2020-11-16 09:56:17
Insight Agents,,"Corporate and brand storytellers, shaping more impactful, compelling, and evidence-based narrative. London & Sussex. Founder & MD @samknowles",2013-11-14 14:36:18,585.0,984.0,1491.0,False,2020-11-16 09:56:34,"WHAT a month for #data news: #Election2020, #CovidVaccine, #CummingsGone. Join our @samknowles and regular… https://t.co/Fy7LiqmS2O","['data', 'Election2020', 'CovidVaccine', 'CummingsGone']",Twitter Web App,False,2020-11-16 09:56:34,2020-11-16,09:56:34,2020-11-16 09:56:34
Grey-13 I'll disagree without even hearing you! 👀,"England, United Kingdom","Dream as if you'll live forever. Live as if you'll die today! 🇬🇧🇿🇦  Patriot, Pantheist Anti PC. Tolerate all views, won't always agree! Married! NO DM's",2014-02-28 14:31:30,3463.0,4248.0,13436.0,False,2020-11-16 09:59:18,"@Pfizer_UK let's hear your story.  is this the current actual extent of trials, 94 participants? really keen to hea… https://t.co/ljYnmmCZ0f",,Twitter Web App,False,2020-11-16 09:59:18,2020-11-16,09:59:18,2020-11-16 09:59:18
solyphar,EGYPT,"Solyphar is a limited liability company for pharmaceutical Trade and Industries, and currently it’s one of the leading companies in CIS region",2019-09-11 13:12:01,1.0,4.0,0.0,False,2020-11-16 10:01:13,"the higher risk of infection in Asian and black people compared to white,,But only those of Asian ethnicity had hig… https://t.co/CeOPeU2V1k",,Twitter Web App,False,2020-11-16 10:01:13,2020-11-16,10:01:13,2020-11-16 10:01:13
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3786.0,5002.0,4613.0,False,2020-11-16 10:02:18,"update: DAILY MAIL: to roll out vaccine in...,DECEMBER (November 16, 2020; 17:55 HKT) #covidVACCINE #UK","['covidVACCINE', 'UK']",Twitter Web App,False,2020-11-16 10:02:18,2020-11-16,10:02:18,2020-11-16 10:02:18
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3786.0,5002.0,4613.0,False,2020-11-16 10:02:44,"IF ONLY MORE countries could AGREE on THIS (November 16, 2020; 17:55 HKT) #covidVACCINE",['covidVACCINE'],Twitter Web App,False,2020-11-16 10:02:44,2020-11-16,10:02:44,2020-11-16 10:02:44
🅂🅃🄴🄿🄷🄴🄽 🄱🅄🄳🄳,ॐ LDN 🇪🇺 across the 🌍 AFC ⚽,Owns https://t.co/6HErrRWbtC Started #GiveAHome @AfricaExpress @NH7 @Onefestuk https://t.co/kBdV9U9ouH Vinyl collection: https://t.co/oYJCzBFNLR,2009-04-09 19:45:59,12682.0,2244.0,18577.0,True,2020-11-16 10:08:05,"If you get sent this video on Whatsapp about the #coronavirusvaccine, #CovidVaccine please read this… https://t.co/wi5LXsCltN","['coronavirusvaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 10:08:05,2020-11-16,10:08:05,2020-11-16 10:08:05
Peter Devine,Manchester,Freelance Journalist - Investigations News/Politics DM message me or e-Mail seneca321@yahoo.com,2010-05-07 09:01:05,4001.0,4995.0,20475.0,False,2020-11-16 10:10:31,"Editor in chief at the Lancet medical journal, admits that none of the #corinavirus vaccines will become a magic bu… https://t.co/rbKXkgGTmi",['corinavirus'],Twitter Web App,False,2020-11-16 10:10:31,2020-11-16,10:10:31,2020-11-16 10:10:31
Jon D,,"Ex IT Manager at a university, multi instrument musician & antique collector/restorer. Blue badge disabled & supporter of medicinal cannabis. EU rejoiner",2009-03-26 13:28:28,228.0,663.0,3385.0,False,2020-11-16 10:13:55,"So if we have the Covid vaccine ( which I will) and have antibodies, do we still have to isolate for 2 weeks if we… https://t.co/iAyMk80buN",,Twitter for iPhone,False,2020-11-16 10:13:55,2020-11-16,10:13:55,2020-11-16 10:13:55
The Interview Times,Bhubaneshwar ,"India’s first Interview based Magazine
Pioneering positive Journalism is the theme of our emergence amid all chaos of sensationalism in journalism.",2019-10-12 09:18:26,131.0,28.0,75.0,False,2020-11-16 10:16:00,"The Aspiration Of The #Economy Is A Big Challenge When Scientists Warn Of The Rise Of #COVID19 Infections

#health… https://t.co/66T91NmJS6","['Economy', 'COVID19', 'health']",Twitter Web App,False,2020-11-16 10:16:00,2020-11-16,10:16:00,2020-11-16 10:16:00
