user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MIRCHI9📽🎬,Hyderabad,"Founded in 2007. Famous for unaffiliated, unbiased Telugu movie reviews. One stop page for AP, Telangana updates & best filmy scoops of the day.",2011-06-10 13:50:37,10306.0,7,6,False,2021-01-21 06:03:43,"In phase 2, Prime Minister @narendramodi will take #CovidVaccine to boost public confidence",['CovidVaccine'],Twitter for Android,False,2021-01-21 06:03:43,2021-01-21,06:03:43,2021-01-21 06:03:43
Abu Sohail,,,2015-07-04 08:23:11,5.0,42,2,False,2021-01-21 06:04:57,"#coronavirus update in #Beloved #Pakistan 
#COVIDー19 casses : 527,147
#Death : 11,157
#recovered : 480,696… https://t.co/EVntrQB7rc","['coronavirus', 'Beloved', 'Pakistan', 'COVIDー19', 'Death', 'recovered']",Twitter for Android,False,2021-01-21 06:04:57,2021-01-21,06:04:57,2021-01-21 06:04:57
Sultan Sattani (Khadeem-خادیم),Wherever Google St. View takes,"#Equity + #Justice = #Peace.
A Strong #CivilSociety where #Humanity thrives,
where there is #Hope for realisation of Human Potential. #PluralisticValues",2010-03-16 05:59:44,304.0,298,5294,False,2021-01-21 06:05:21,"On the Money, as always! Feel @mohanstatsman should be entrusted with the responsibility of managing all the Data i… https://t.co/weGajzr75e",,Twitter Web App,False,2021-01-21 06:05:21,2021-01-21,06:05:21,2021-01-21 06:05:21
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,84073.0,204,4,False,2021-01-21 06:05:39,"#NATIONAL | PM Modi to Get Vaccinated in the 2nd Phase: Sources 
#NarendraModi #COVIDVaccine #SecondPhase… https://t.co/i4MdhcsQKh","['NATIONAL', 'NarendraModi', 'COVIDVaccine', 'SecondPhase']",Twitter Web App,False,2021-01-21 06:05:39,2021-01-21,06:05:39,2021-01-21 06:05:39
#HappeningHyderabad,,"Karimnagar Gadda, #NYC adda
Telangana Bidda 
Fan of KTR, Brand Ambassador & CEO of 
#TrailblazerTelangana
KCR TRS",2020-01-31 19:50:40,715.0,1435,12180,False,2021-01-21 06:05:56,@umasudhir @PMOIndia @narendramodi @ndtv @ndtvindia #Modi's #CovidVaccine shot #jumla,"['Modi', 'CovidVaccine', 'jumla']",Twitter for Android,False,2021-01-21 06:05:56,2021-01-21,06:05:56,2021-01-21 06:05:56
The Big T,,"Political Terrorist Party and Supporters, Farm Attackers, Farm Murderers, Savage Criminals - we going to be all over you!",2020-10-15 05:13:50,50.0,212,269,False,2021-01-21 06:06:34,"#BREAKING #BreakingNews 

We suggest #SouthAfricans start doing things themselves.

What have you got to say… https://t.co/n2U9foTXtC","['BREAKING', 'BreakingNews', 'SouthAfricans']",Twitter for Android,False,2021-01-21 06:06:34,2021-01-21,06:06:34,2021-01-21 06:06:34
Ravi Anand Pathak,New Delhi,"IT Engineer at @IndiaAheadNews & Self Employee(I Provide Twitter, FB, Instagram & YouTube Likes Follower Subscriber, Share, View & Web Services) Mob- 9711626900",2015-01-08 06:04:14,143.0,99,672,False,2021-01-21 06:08:24,"#CovidVaccine : PM @narendramodi Likely Take #CoronaVaccine Shot In Second Round Of Vaccination Drive, Say Sources… https://t.co/aaobM8STyZ","['CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-01-21 06:08:24,2021-01-21,06:08:24,2021-01-21 06:08:24
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,264.0,1495,7088,False,2021-01-21 06:10:41,"Panel to examine death of Telangana healthcare worker who got #Covaxin #covishield #COVIDvaccine 

#India… https://t.co/3XJR0eCPkO","['Covaxin', 'covishield', 'COVIDvaccine', 'India']",Twitter Web App,False,2021-01-21 06:10:41,2021-01-21,06:10:41,2021-01-21 06:10:41
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-21 06:10:52,"#CoronaVirusUpdates #Pakistan
2,363 people were tested #COVID19 positive during last 24 hours, bringing the number… https://t.co/xownGwGPPV","['CoronaVirusUpdates', 'Pakistan', 'COVID19']",Twitter Web App,False,2021-01-21 06:10:52,2021-01-21,06:10:52,2021-01-21 06:10:52
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-21 06:12:17,54 people were unfortunate to lose the battle of their lives to #CoronaVirus in last 24 hours. Total number of… https://t.co/puCcsEQwr1,['CoronaVirus'],Twitter Web App,False,2021-01-21 06:12:17,2021-01-21,06:12:17,2021-01-21 06:12:17
