user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Regis University,"Denver, CO 80221",Colorado's Jesuit University since 1877. 130 programs online and on-campus. Aspire to More. #ThisIsRegis #JesuitEducated,2012-05-24 20:02:19,6807.0,850.0,10583.0,True,2021-06-22 18:20:03,We’re partnering with @ClinicaTepeyacL to offer two free vaccination clinics at our Thornton Campus. Join us June 25 or July 16. Visit https://t.co/cvnXe2x5zR or call 303.458.5302 to register. #CovidVaccine #COVID19 https://t.co/hhUw39yHS6,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-22 18:20:03,2021-06-22,18:20:03,2021-06-22 18:20:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,121.0,0.0,22.0,False,2021-06-22 18:20:06,"💉 Chicago Vaccination progress: 54.5%

2,681,379 doses administered
5,767 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/r78kUQX3jv","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-06-22 18:20:06,2021-06-22,18:20:06,2021-06-22 18:20:06
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,62.0,82.0,1006.0,False,2021-06-22 18:21:10,"Here are 5 disturbing bombshells in a new book on Trump's rudderless COVID response

#Corona #coronavirus #CoronaUpdate #COVID #CovidVaccine #COVID19 #SARSCoV2 #COVIDIOTS #GOPLiesAboutEverything #GOPCorruptionOverCountry #AOC #Bernie #TrumpLiedPeopleDied 

https://t.co/6T40meXkWM","['Corona', 'coronavirus', 'CoronaUpdate', 'COVID', 'CovidVaccine', 'COVID19', 'SARSCoV2', 'COVIDIOTS', 'GOPLiesAboutEverything', 'GOPCorruptionOverCountry', 'AOC', 'Bernie', 'TrumpLiedPeopleDied']",Twitter Web App,False,2021-06-22 18:21:10,2021-06-22,18:21:10,2021-06-22 18:21:10
Vaibhav Kaushik वैभव कौशिक 🇮🇳,"New Delhi, India","ॐ भूर्भव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो न: प्रचोदयात्।
#VaibhavKaushikI",2018-09-17 03:14:38,302.0,737.0,361.0,False,2021-06-22 18:21:34,"When Delhi Has Around 11 Lakh Vaccine doses available but Only 76,259 people's got vaccinated. Why This Happen Kejriwal Sarkar.
#KejriwalExposedOnVaccine 

#Delhi #coronavirus #CovidVaccine #VaccineForAll #Unite2FightCorona #Covid_19 https://t.co/FWEv7GWWO7","['KejriwalExposedOnVaccine', 'Delhi', 'coronavirus', 'CovidVaccine', 'VaccineForAll', 'Unite2FightCorona', 'Covid_19']",Twitter Web App,False,2021-06-22 18:21:34,2021-06-22,18:21:34,2021-06-22 18:21:34
Robyn MacArthur 🇨🇦, Toronto/Maritimes - depends,"🇨🇦👩🏻‍🦰 🧮 PE Islander; Proud Army Mum(x2); life long Liberal; travel is/was? my drug of choice. Mostly retweets/random rants. Terrible ratio, I know, 🤷‍♀️",2009-04-21 16:15:13,1180.0,4906.0,29133.0,False,2021-06-22 18:27:55,"@NightShiftMD Just booked Moderna for 2nd, Pfizer was 1st. Happy to have it! #ArnoldPalmering #PfizerModerna #Pfizerna #CovidVaccine","['ArnoldPalmering', 'PfizerModerna', 'Pfizerna', 'CovidVaccine']",Twitter Web App,False,2021-06-22 18:27:55,2021-06-22,18:27:55,2021-06-22 18:27:55
Rebecca 👩🏼‍💻,"Waterloo, Ontario","perpetually despondent and hungry. sporadically ranting and always reading. also learning to code. 💁🏼💻

she / her",2016-11-10 20:55:32,39.0,344.0,2260.0,False,2021-06-22 18:29:09,"@RegionWaterloo @ROWPublicHealth @WRPSToday @CityKitchener @cityofcambridge @citywaterloo @wellesley_ca @Woolwichupdates @northdumfries @WilmotTownship @grhospitalkw To anyone feeling apprehensive about mixing vaccines, I have compiled my thoughts on the matter (partly inspired by the response to this tweet!) in the hopes that it will help you to reach a decision:
 https://t.co/wKqOFxXoYo

#Pfiderna #COVID19 #COVIDVaccine #Pfizer #Moderna","['Pfiderna', 'COVID19', 'COVIDVaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-06-22 18:29:09,2021-06-22,18:29:09,2021-06-22 18:29:09
Cheralathan,,,2011-10-06 16:19:37,77.0,142.0,198.0,False,2021-06-22 18:29:39,"#vaccine 
The stage managed vaccine drive got exposed today. 17 lakhs jabs vaccination on 21.6.2021 in MP and today(22.6.2021) 5000 jabs. May be  like demonization. A PR exercise. #coronavirus #CovidVaccine https://t.co/hRAOH3vh4x","['vaccine', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-06-22 18:29:39,2021-06-22,18:29:39,2021-06-22 18:29:39
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1407.0,1829.0,2877.0,False,2021-06-22 18:30:10,Keep our vaccination numbers rising to eliminate the outbreaks! #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/V90jo6IwH7,"['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-06-22 18:30:10,2021-06-22,18:30:10,2021-06-22 18:30:10
Arese Pollard,London,Self- confessed political geek with a love of contemporary art & film.,2012-07-11 12:01:13,3761.0,3610.0,876.0,False,2021-06-22 18:30:17,"‘In the 1970s the fortunes of the world seemed to turn on one product: #oil. Today the world’s economic prospects depend on #vaccines, they are narrowly produced &amp; unevenly distributed’ - #theeconomist on #COVIDVaccination #CovidVaccine","['oil', 'vaccines', 'theeconomist', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 18:30:17,2021-06-22,18:30:17,2021-06-22 18:30:17
ஆரூர் வசந்த் குமார்,Thiruvarur,தி.மு.க தொண்டன்,2011-08-07 10:19:23,289.0,2257.0,295.0,False,2021-06-22 18:30:59,"#TamilNadu is to get 5.27 lakh more doses of #CovidVaccine tomorrow (June 23)

4,67,210 #Covishield doses
60,000 #Covaxin doses 

To be received at the State Vaccine Store in #Chennai by evening","['TamilNadu', 'CovidVaccine', 'Covishield', 'Covaxin', 'Chennai']",Twitter for Android,False,2021-06-22 18:30:59,2021-06-22,18:30:59,2021-06-22 18:30:59
