user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
betty jo,"Texas, USA",I believe in my heart of hearts DJT is working directly for Putin & Democrats need to stick together to get him out of POWER...#resist  #BLM   No lists,2013-07-17 19:14:55,4087.0,4996,141904,False,2021-02-05 19:00:10,#shotofhope So thankful for all the Volunteers &amp; #MemorialHerman at Woodforest Bank Stadium in Shanedoah Texas (Con… https://t.co/pHPqQJ7KHS,"['shotofhope', 'MemorialHerman']",Twitter for Android,False,2021-05-02 19:00:10,2021-05-02,19:00:10,2021-05-02 19:00:10
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9124.0,1438,5433,True,2021-02-05 19:00:16,Please don't contact your GP about getting your #COVIDVaccine❌ You'll be invited to receive it when it's your turn… https://t.co/19R5azs9np,['COVIDVaccine'],Sprout Social,False,2021-05-02 19:00:16,2021-05-02,19:00:16,2021-05-02 19:00:16
Yan Leyfman,,"#Medicine #Photography Enthusiast
Passionate Researcher in #Oncology #COVID19 #Immunotherapy #tcellrx #CART #genetx
About Me: https://t.co/5ts1qd7MoO & https://t.co/V2x4WIMnMv",2020-04-08 21:08:25,503.0,780,10373,False,2021-02-05 19:00:16,Great publication that further supports why cancer patients needs to be prioritized for the #CovidVaccine. #COVID19… https://t.co/EfwR32FpYr,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-02 19:00:16,2021-05-02,19:00:16,2021-05-02 19:00:16
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6065.0,4762,3024,False,2021-02-05 19:00:17,Thank you @pahealthsec @PAHealthDept for joining @AARPPA's town hall to answer #COVIDVaccine questions from older P… https://t.co/BmjPxKNMHB,['COVIDVaccine'],Twitter Web App,False,2021-05-02 19:00:17,2021-05-02,19:00:17,2021-05-02 19:00:17
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15911.0,671,8449,True,2021-02-05 19:00:28,"Vaccines approved for use by the NHS go through strict checks. The #CovidVaccine developed quickly because:

🔹 Rese… https://t.co/dUNNO5LBC5",['CovidVaccine'],Orlo,False,2021-05-02 19:00:28,2021-05-02,19:00:28,2021-05-02 19:00:28
Valencia Joe,"Valencia, CA",USC football!,2011-11-04 16:50:08,198.0,3022,1382,False,2021-02-05 19:00:30,You know the @Dodgers could make some money by setting up a drive through Dodger Dog stand at the vaccine site.… https://t.co/30abEaQVTh,,Twitter for iPhone,False,2021-05-02 19:00:30,2021-05-02,19:00:30,2021-05-02 19:00:30
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1326.0,909,910,True,2021-02-05 19:00:56,Are you a frontline health and care worker living or working in Surrey Heartlands? Have you had your #CovidVaccine… https://t.co/8ajh6QBcPi,['CovidVaccine'],Hootsuite Inc.,False,2021-05-02 19:00:56,2021-05-02,19:00:56,2021-05-02 19:00:56
batlabunc,"Chapel Hill, NC",Facilitates health behavior change through technology-based research on sexual health including factors that impact transmission of HIV and other STIs.,2013-04-05 14:58:10,630.0,2969,801,False,2021-02-05 19:00:57,"""Medical mistrust has not decreased, because the root causes—societal #inequity and structural #racism—have not bee… https://t.co/zPJV12Hejf","['inequity', 'racism']",Buffer,False,2021-05-02 19:00:57,2021-05-02,19:00:57,2021-05-02 19:00:57
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,294.0,401,72,False,2021-02-05 19:01:20,"Our President &amp; CEO, Dr. Madden, will participate in a panel led by the prestigious Gairdner Foundation (… https://t.co/JVud3nRUas",,Twitter Web App,False,2021-05-02 19:01:20,2021-05-02,19:01:20,2021-05-02 19:01:20
Joey Insight,,"Be in the know with Joe 
#insights #hottopics #thingsthatmatter #info",2021-01-14 10:18:56,10.0,111,7,False,2021-02-05 19:01:41,Not found in the Covid vaccine #mythbusting #insightful #protectyourself #protectothers #savelives #CovidVaccine https://t.co/5xJeWZfCj3,"['mythbusting', 'insightful', 'protectyourself', 'protectothers', 'savelives', 'CovidVaccine']",Twitter Web App,False,2021-05-02 19:01:41,2021-05-02,19:01:41,2021-05-02 19:01:41
