user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
doriian 🇵🇷🌈🎹🎤🦄,occupied tongva territory,life in the time of rona || borikua || queer || socialist,2009-05-10 16:40:12,641.0,949,5606,False,2020-12-27 18:39:55,If you’re not planning on getting the #CovidVaccine : why not? Genuinely curious.,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 18:39:55,2020-12-27,18:39:55,2020-12-27 18:39:55
Erin Snider🆘️ 🇺🇸 🦋🌍🌊,"NorCal, USA","#Resister 💙Love it when folks vett and follow back.🦋 Retired teacher who 💚 RV travel with husband & hiking with Wanda, her terrier mix. New Grandma. (NO DMs)",2013-01-19 00:25:39,19460.0,21274,247349,False,2020-12-27 18:40:10,@Aruthasexy1 I will take it when it's my turn. #CovidVaccine #StayStrong #StaySafe #MaskUpAmerica 😷,"['CovidVaccine', 'StayStrong', 'StaySafe', 'MaskUpAmerica']",Twitter Web App,False,2020-12-27 18:40:10,2020-12-27,18:40:10,2020-12-27 18:40:10
Goldratt Books,"Great Barrington, Mass.","Division of North River Press, exclusive U.S. publisher of books by Theory of Constraints founder Eliyahu M. Goldratt + publisher of related titles. #TOC #tocot",2010-06-10 20:22:44,5119.0,2212,5249,False,2020-12-27 18:40:46,Tweet of the Day #tocot #CovidVaccine https://t.co/Uu3XmJYYFD,"['tocot', 'CovidVaccine']",TweetDeck,False,2020-12-27 18:40:46,2020-12-27,18:40:46,2020-12-27 18:40:46
Geegee,Texas,The time is now to stand against those who seek to minimize your existence. There comes a time when silence is betrayal.,2009-04-19 06:25:16,531.0,3206,4659,False,2020-12-27 18:41:29,We have a responsibility to shed light on their behavior #DiaperDonald #sundayvibes #CovidVaccine #COVIDー19… https://t.co/NqdazbAq5T,"['DiaperDonald', 'sundayvibes', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2020-12-27 18:41:29,2020-12-27,18:41:29,2020-12-27 18:41:29
Marty713 🇺🇲 🌟🌟🌟,WhereEverIWant2B,"Merry Christmas 🎄🇺🇲 🙏 
Trump 2020 ⚔️",2010-04-05 22:05:58,15427.0,16022,513083,False,2020-12-27 18:42:19,@LOVtheCOV @GovAndyBeshear President Trump is Not taking the 🐑 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-27 18:42:19,2020-12-27,18:42:19,2020-12-27 18:42:19
shirley aguilera,s_aguilera_positiveconnects@fb,God hs given me purpose&I AIM2FULFILL It. Publicist. MySistersKeeper ProfessionalTruckdriver: ) Support RubyWilsonScholarshipFund StaxAcademy annually awarded.,2009-11-12 17:02:56,1656.0,4083,36284,False,2020-12-27 18:42:56,@Forbes #GoodRead well impressed with how you broke down the conversation to where you didn’t need my 7plus years o… https://t.co/ujtByjppY2,['GoodRead'],Twitter Web App,False,2020-12-27 18:42:56,2020-12-27,18:42:56,2020-12-27 18:42:56
Katia McChampers 🥂🍾,"Boston, MA again!",Liberal bi feminist. Canadaphile/Detroit expat w/ adorable dog. Bostonian. Bike commuter. Husband clickbait. murderess?!? #goblue 〽️not an upcountry degen #lgrw,2010-02-27 03:13:56,616.0,574,103396,False,2020-12-27 18:44:44,Yearly felt ornament for my brother and his wife #ornament #COVIDー19 #CovidVaccine #end2020 https://t.co/GYgyzypOC6,"['ornament', 'COVIDー19', 'CovidVaccine', 'end2020']",Twitter for Android,False,2020-12-27 18:44:44,2020-12-27,18:44:44,2020-12-27 18:44:44
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3256.0,3273,1018,False,2020-12-27 18:45:03,Johns Hopkins develops COVID-19 vaccine data dashboard: 4 details https://t.co/zFQN2eZvDo via @BeckersHR #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2020-12-27 18:45:03,2020-12-27,18:45:03,2020-12-27 18:45:03
k1~ Hospital MD who has TWO N95s and can BREATHE~,"Minnesota, USA","Former Mayo MD, current Hospitalist & Sk8 Mom - trapped in Flyover Land but wearing Left Coast liberal 💙 on my sleeve. Marching with #TheResistance She/Her/Mom",2015-08-09 22:49:32,967.0,1905,158253,False,2020-12-27 18:45:08,@marcorubio Then why did YOU cut in front of the line and get your #CovidVaccine before the rest of us?,['CovidVaccine'],Twitter Web App,False,2020-12-27 18:45:08,2020-12-27,18:45:08,2020-12-27 18:45:08
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,42446.0,699,1568,True,2020-12-27 18:45:39,"“It’s just like the whole world has gotten together, the top scientists, to work on this to find the best possible… https://t.co/RzYSsVS8Iw",,Twitter Web App,False,2020-12-27 18:45:39,2020-12-27,18:45:39,2020-12-27 18:45:39
