user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2143.0,2013,11014,False,2021-07-28 18:03:45,Seems far fetched ? Then you don’t understand how the legal system works …#COVID19 #CovidVaccine https://t.co/6mT7cUOCTi,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 18:03:45,2021-07-28,18:03:45,2021-07-28 18:03:45
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™,2015-09-28 17:19:30,3284.0,1905,18435,True,2021-07-28 18:04:12,"@drawstickpeople @BryBrightside @askdrstephanie I would say that the best available evidence that the #COVIDVaccine is doing its job is that over 99% of the hospitalizations and deaths due to #COVID19 are in individuals who are not vaccinated. 

No vaccine is ever 100% effective at preventing infection and severe outcomes, but","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-07-28 18:04:12,2021-07-28,18:04:12,2021-07-28 18:04:12
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1891.0,1000,82503,False,2021-07-28 18:05:09,This is a #CovidVaccine success story 😂 https://t.co/ngxdbueOh5,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 18:05:09,2021-07-28,18:05:09,2021-07-28 18:05:09
Dr. Kelly Shanahan,"California, USA","Doctor, mother, wife, woman LIVING with metastatic breast cancer. Grant reviewer. Conference goer. METAvivor board member. She/her. I'm #NotDeadYet",2015-10-10 06:14:39,5912.0,941,34289,False,2021-07-28 18:05:18,"@Stickit2Stage4 @MightyCasey My daughter had to show her yellow vaccine card to be able to embark on @SemesterAtSea &amp; enter certain countries. In 2018. The #CovidVaccine is free (in the US at least), so it's not a matter of haves/have nots. #VaccinePassport #MaskUp #GetVaccinated","['CovidVaccine', 'VaccinePassport', 'MaskUp', 'GetVaccinated']",Twitter Web App,False,2021-07-28 18:05:18,2021-07-28,18:05:18,2021-07-28 18:05:18
Steve Agius,Malta,"coordinating the COVID19 vaccination programme, data scientist, PhD candidate, teacher, proud father....fitness addict.......God will do the rest.....",2011-02-24 22:38:12,360.0,308,3424,False,2021-07-28 18:05:55,"Why should I get vaccinated for COVID-19? When you get vaccinated, you are protecting yourself and helping to protect the whole community. Our high vaccination rates are saving lives and livelihoods. #malta #CovidVaccine @chrisfearne","['malta', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 18:05:55,2021-07-28,18:05:55,2021-07-28 18:05:55
Abby,Twin Cities,snarky millennial | brain tumor patient 🧠 | neurodivergent ADHD-PI since 1st grade | dog lover | art appreciator | reasonable human | foster dog mom| ✨|,2013-06-22 01:22:09,228.0,661,8530,False,2021-07-28 18:10:17,"Where can I sign up my young children to participate in the COVID-19 vaccine trials?  

They’re 6 and 9 years old

#COVID19 #COVIDVaccine  #VaccinateKids @DHSWI 

Cc:  @CDCgov @pfizer @moderna_tx","['COVID19', 'COVIDVaccine', 'VaccinateKids']",Twitter for iPhone,False,2021-07-28 18:10:17,2021-07-28,18:10:17,2021-07-28 18:10:17
FYI,,,2010-05-26 02:39:14,361.0,389,1784,False,2021-07-28 18:10:31,Are we just #guineapigs in a grand #experiment?? #COVID19 #Covid_19 #CovidVaccine #vaccines #CDC #immunocompromised #BigPharma #Pfizer #Moderna #JNJ #FDA,"['guineapigs', 'experiment', 'COVID19', 'Covid_19', 'CovidVaccine', 'vaccines', 'CDC', 'immunocompromised', 'BigPharma', 'Pfizer', 'Moderna', 'JNJ', 'FDA']",Twitter Web App,False,2021-07-28 18:10:31,2021-07-28,18:10:31,2021-07-28 18:10:31
✨Judy Harris✨,Cromer North Norfolk,💙 Protect our NHS |💡PR Strategist At CCPR - https://t.co/KEUiGi1LE4 | 🔊Stakeholder Communications Lead @redmoorhealth,2010-03-11 02:24:49,1253.0,2968,21040,False,2021-07-28 18:10:54,"💉🙏 A single dose of a #Covidvaccine offers as much protection to people who were #shielding as it does to the rest of the population, a study by Public Health Scotland and the University of Edinburgh has found","['Covidvaccine', 'shielding']",Twitter for iPad,False,2021-07-28 18:10:54,2021-07-28,18:10:54,2021-07-28 18:10:54
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,417.0,495,179,False,2021-07-28 18:10:57,"We are learning that, in some cases, even for people who have mild COVID-19 symptoms, there are long-term effects of the virus that can be debilitating. https://t.co/JPfJya8ToJ 

#acuitastherapeutics #lipidnanoparticles #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether","['acuitastherapeutics', 'lipidnanoparticles', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-07-28 18:10:57,2021-07-28,18:10:57,2021-07-28 18:10:57
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,4269.0,4675,6275,False,2021-07-28 18:11:02,"#CovidVaccine #Brexit: Positive infection rate without knowing how many are tested is not always clear. Just test less, close schools &amp; the rate falls. It is more difficult to hide the death &amp; hospital admissions. That said #boristhebutcher did knock 20,000+ off the DEATH list.","['CovidVaccine', 'Brexit', 'boristhebutcher']",Twitter Web App,False,2021-07-28 18:11:02,2021-07-28,18:11:02,2021-07-28 18:11:02
