user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Botfish,,"Botanist and former HAB scientist. I like to write, grow lots of plants, eat nachos, and drink Caesars. Science is your friend.",2010-10-18 17:22:25,575.0,436.0,83466.0,False,2021-08-02 21:01:51,So I’m actually genuinely curious what @GovKemp is doing to help get more vaccinated throughout the state of Georgia especially now that school is starting up. #BacktoSchool2021 #CovidVaccine #covid19,"['BacktoSchool2021', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-02-08 21:01:51,2021-02-08,21:01:51,2021-02-08 21:01:51
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1855.0,2348.0,111.0,False,2021-08-02 21:02:03,🤡🤡 world!! https://t.co/QhTxKIAcO7 #CovidVaccine #covid19 #COVIDIOTS,"['CovidVaccine', 'covid19', 'COVIDIOTS']",Twitter for iPhone,False,2021-02-08 21:02:03,2021-02-08,21:02:03,2021-02-08 21:02:03
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,82.0,103.0,238.0,False,2021-08-02 21:02:39,"@andrew_lilico Were you saying the same last August? Then what happened?
The jury is still out on this. So being cautious is being prudent.
#CovidIsNotOver 
#CovidVaccine 
#Covid19UK","['CovidIsNotOver', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-02-08 21:02:39,2021-02-08,21:02:39,2021-02-08 21:02:39
Scott Mackay 🇨🇦 🏃‍♂️ ☕️ 🍷 8⃣0⃣ 🎵,Canada,Proud East Coaster | Avid Runner | Vegan | UPEI Mount Allison | Progressive | Human Rights | Environmental Advocate | Animal Lover | Isaiah 40:31,2012-01-12 19:31:36,726.0,769.0,15484.0,False,2021-08-02 21:03:19,A very good point below (re: vaccines that are sitting in freezers and the challenges that currently exist with utilizing all available doses before the expiry date).  #CovidVaccine #Moderna https://t.co/aTIa9wHM93,"['CovidVaccine', 'Moderna']",Twitter Web App,False,2021-02-08 21:03:19,2021-02-08,21:03:19,2021-02-08 21:03:19
Claire,United Kingdom,"Happily married w/ two teen daughters. Simply want a better, fairer life for all, is that too much to ask? Pro Palestine 🇵🇸",2009-06-11 20:51:12,333.0,221.0,12512.0,False,2021-08-02 21:04:31,And so it starts….. my GP Surgery that have refused to have face to face appointments since last year (but are happy to see you to jab you) have today sent me this?!   #NHSPrivatisation #CovidVaccine #ToryBritain,"['NHSPrivatisation', 'CovidVaccine', 'ToryBritain']",Twitter for iPhone,False,2021-02-08 21:04:31,2021-02-08,21:04:31,2021-02-08 21:04:31
Public Relations = Performative Reprobates,"Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1647.0,2531.0,66294.0,False,2021-08-02 21:05:10,"If the #GOP plan is to keep the #FormerGuy in office at least in spirit then refusing the #CovidVaccine and attending as many #SuperSpreader events as possible is one way of doing it.

And maybe the @DNC @CDC @Democrats and @POTUS shouldn't be compromising right now?

#Covid19","['GOP', 'FormerGuy', 'CovidVaccine', 'SuperSpreader', 'Covid19']",Twitter Web App,False,2021-02-08 21:05:10,2021-02-08,21:05:10,2021-02-08 21:05:10
Mike Pallaci,"Westerville, OH","Father. Husband. Catholic. Italian American. Physician. Educator. #BillsMafia. Sabres/Yankees/Bourbon/Food fanatic. Opinions my own, don’t represent affiliates.",2013-10-12 02:58:55,1060.0,840.0,10367.0,False,2021-08-02 21:05:16,Another reminder that everyone should get the #CovidVaccine and that nobody should be forced to or screamed at (online or in person) for choosing not to,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 21:05:16,2021-02-08,21:05:16,2021-02-08 21:05:16
Antoin O'Domhnaill,,Irish Australian ☘🇮🇪☘ - Father - Balance & Fairness. Living on Dharawal Land.,2021-07-09 23:33:37,4.0,92.0,240.0,False,2021-08-02 21:06:13,"A young man with a $20 investment and a few hours of his time provides better service for free than the #Morrisson and #NSW government combined delivering #CovidVaccine. How did we ever become so incompetent? #SydneyLockdown 
https://t.co/3xwN6woznX","['Morrisson', 'NSW', 'CovidVaccine', 'SydneyLockdown']",Twitter for Android,False,2021-02-08 21:06:13,2021-02-08,21:06:13,2021-02-08 21:06:13
Aaron “#ravencoin is #bitcoin 3.0” Day @7421,"Bedford, NH",Individual consciousness unit making free will choices. #blockchain #crypto #ravencoin #RVN $rvn #bitcoin. International #bankrun 11/5,2008-11-30 16:37:41,45461.0,2848.0,44971.0,False,2021-08-02 21:06:15,Same people who are slinging experimental #CovidVaccine (some by the same manufactures as the opioids). You are simply a tool for the medical community to be able to afford country club memberships. https://t.co/OQLMIneDz4,['CovidVaccine'],Twitter for iPad,False,2021-02-08 21:06:15,2021-02-08,21:06:15,2021-02-08 21:06:15
MarianneMcQ,,,2010-01-07 17:30:36,67.0,117.0,20085.0,False,2021-08-02 21:06:27,"Karma, I love  you! &lt;3 #COVIDIOTS #CovidVaccine #CovidIsNotOver #Covid_19  @LindseyGrahamSC #LadyG #LeningradLindsey https://t.co/r9UZ8Kmhho","['COVIDIOTS', 'CovidVaccine', 'CovidIsNotOver', 'Covid_19', 'LadyG', 'LeningradLindsey']",Twitter Web App,False,2021-02-08 21:06:27,2021-02-08,21:06:27,2021-02-08 21:06:27
