user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Elvis Cup Guy,,"I am The Elvis Cup Guy
#TheElvisCupGuy",2021-03-09 17:33:43,135.0,319.0,103.0,False,2021-07-10 12:02:27,"@HikersHell @SHOCKLORE1 @BadMaryBand @RatsArseBand @trashroomband @sinseermusic @DeadEyeDollBand @JWarwick1976 @ChrisUnderhill @TheJackdaw2 @ThisSideAnarchy @ATRAPA8 @hostilerage @regionaljustice @raethesinger Are you bored at home because of the #coronavirus 
#CovidVaccine #Corona ?
#Shorts 
Check out my latest YouTube video 
 #Elvis Presley ""The Elvis Cup Guy Show"" #10 LIVE CHAT 1977 Concert #trending
https://t.co/fruGEA2Nc2 via @YouTube","['coronavirus', 'CovidVaccine', 'Corona', 'Shorts', 'Elvis', 'trending']",Twitter Web App,False,2021-10-07 12:02:27,2021-10-07,12:02:27,2021-10-07 12:02:27
Definitely not 'PC' Copper,,"Still fed up of stuff. Dislike Political Correctness, Leftists & Tree-Huggers. Covid Denier and Conspiracy Theorist (allegedly). Refusenik (apparently).",2019-10-05 18:53:23,504.0,492.0,8481.0,False,2021-07-10 12:02:29,"Oh dear,  Olive from On The Buses is spouting shite again #coronavirus #COVID19 #CovidVaccine #coronabollocks https://t.co/MQ2586qqx4","['coronavirus', 'COVID19', 'CovidVaccine', 'coronabollocks']",Twitter for Android,False,2021-10-07 12:02:29,2021-10-07,12:02:29,2021-10-07 12:02:29
Paolo Tagliaferri,"London, UK",Solutions Engineer @cloudflare | Cloud & SaaS | Serverless | Home Automation | https://t.co/VQuLu536UR . Views my own,2009-07-19 12:27:12,284.0,615.0,996.0,False,2021-07-10 12:03:26,"2nd #CovidVaccine shot done, special thanks to all the vaccination centres volunteers 👏🏻♥️ #NHS #NHSCovidVaccine","['CovidVaccine', 'NHS', 'NHSCovidVaccine']",Twitter for Android,False,2021-10-07 12:03:26,2021-10-07,12:03:26,2021-10-07 12:03:26
Cat Lee Roy,today or tomorrow?,"Student of life~authenticity & passion r 🎹's 2 happiness&success, let's learn together! Indy500 18X+ 💜 #Design #DocFilm #Italy #election2020pollworker Npa",2009-06-19 14:48:51,711.0,992.0,15746.0,False,2021-07-10 12:06:58,"""Stop everything now"" w/ regard to vaccination 
~ #CovidVaccine = RISK https://t.co/i4JqGWaMvj",['CovidVaccine'],Twitter Web App,False,2021-10-07 12:06:58,2021-10-07,12:06:58,2021-10-07 12:06:58
The Elvis Cup Guy,,"I am The Elvis Cup Guy
#TheElvisCupGuy",2021-03-09 17:33:43,135.0,319.0,103.0,False,2021-07-10 12:07:48,"@rowtonsandra Are you bored at home because of the #coronavirus 
#CovidVaccine #Corona ?
#Shorts 
Check out my latest YouTube video 
 #Elvis Presley ""The Elvis Cup Guy Show"" #10 LIVE CHAT 1977 Concert #trending
https://t.co/fruGEA2Nc2 via @YouTube","['coronavirus', 'CovidVaccine', 'Corona', 'Shorts', 'Elvis', 'trending']",Twitter Web App,False,2021-10-07 12:07:48,2021-10-07,12:07:48,2021-10-07 12:07:48
Jan Vesely 🇨🇿,"Buckden, England",question everything,2016-06-13 15:21:12,356.0,677.0,18803.0,False,2021-07-10 12:07:53,"I am tired of tweets saying “I just got tested positive even though I am fully jabbed”

You obviously did not read the small print as sterilising immunity was never the deal. 

#CovidVaccine #Covid19UK","['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-10-07 12:07:53,2021-10-07,12:07:53,2021-10-07 12:07:53
The Elvis Cup Guy,,"I am The Elvis Cup Guy
#TheElvisCupGuy",2021-03-09 17:33:43,135.0,319.0,103.0,False,2021-07-10 12:08:33,"@rowtonsandra @emineight @Celosia2 @spooky_bush @duffo_paul @FRAGILESABOTAGE @Raels_Lamia @andylong @ChrisH30HzLow @ajc_tweet @raelthebarrel @Casual_Bob_ @BookBanter @ThesquonkVI @Squonk10 Are you bored at home because of the #coronavirus 
#CovidVaccine #Corona ?
#Shorts 
Check out my latest YouTube video 
 #Elvis Presley ""The Elvis Cup Guy Show"" #10 LIVE CHAT 1977 Concert #trending
https://t.co/fruGEA2Nc2 via @YouTube","['coronavirus', 'CovidVaccine', 'Corona', 'Shorts', 'Elvis', 'trending']",Twitter Web App,False,2021-10-07 12:08:33,2021-10-07,12:08:33,2021-10-07 12:08:33
Bio Penny Picks ™,"New York, USA London UK","BioTech Trader, Buy the Dip Sell the Rip.",2010-05-04 14:51:07,4876.0,131.0,1772.0,False,2021-07-10 12:10:09,"Is this the new European Covid passport control, get your Jab or else. Get your COVID paperwork or else.  https://t.co/OhKu0LkMcX  #pubpassports #covidpass #COVID19 #CovidVaccine","['pubpassports', 'covidpass', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-07 12:10:09,2021-10-07,12:10:09,2021-10-07 12:10:09
Jamie Kay,United Kingdom,"Arsenal, Columbo, travel, chess. Enjoys debate. I like to ask questions to stimulate debate. Retweets are not endorsements. Love my family. #KindnessTrain",2018-02-08 20:44:58,37417.0,32585.0,186718.0,False,2021-07-10 12:11:32,And that’s me double jabbed. #CovidVaccine #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-10-07 12:11:32,2021-10-07,12:11:32,2021-10-07 12:11:32
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,460.0,890.0,19609.0,False,2021-07-10 12:11:38,"Good to see the hash tag #vaccinateOurTeachers. As a mere parent, I'd love to see this trending. #CovidVaccine https://t.co/0pqgkuQzKp","['vaccinateOurTeachers', 'CovidVaccine']",Twitter for Android,False,2021-10-07 12:11:38,2021-10-07,12:11:38,2021-10-07 12:11:38
