user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AC Advertiser,Monklands,Welcome to the official twitter page of the Airdrie & Coatbridge Advertiser. Call us on (01236) 748648 or e-mail: news@airdrieandcoatbridgeadvertiser.co.uk,2011-11-02 12:52:47,3438.0,172,58,False,2021-11-03 14:00:02,"Appointments are being issued by @NHSLanarkshire in batches in descending age order (story via @LanarkshireLive) #COVIDVaccine #COVIDBooster #BoosterShots #flu #fluvaccine #NHS #NHSLanarkshire
https://t.co/iuVE1uqbXW","['COVIDVaccine', 'COVIDBooster', 'BoosterShots', 'flu', 'fluvaccine', 'NHS', 'NHSLanarkshire']",Twitter Web App,False,2021-03-11 14:00:02,2021-03-11,14:00:02,2021-03-11 14:00:02
"Ann Chahroudi MD, PhD","Atlanta / Decatur, GA","Pediatric Infectious Disease Physician-Scientist Studying HIV, SIV, Zika, COVID-19 Mom, wife, reader, runner @emorychoa_CCIV @EmoryCFAR @GradyHealth @PAVE_MDC",2015-01-09 13:14:19,1822.0,1134,3453,False,2021-11-03 14:00:37,"What better way to celebrate a @Braves #WorldSeries win? First #COVIDVaccine doses for kids!!!
🎆⚾️🎇👏🏻👏🏻👏🏻🎆⚾️🎇 https://t.co/NCLu54MtHQ","['WorldSeries', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 14:00:37,2021-03-11,14:00:37,2021-03-11 14:00:37
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,123.0,533,55,False,2021-11-03 14:02:01,"Reminder!
COVID-19 Vaccination Clinic today, October 3rd until 3pm at the Harlingen Health Department. #TexansRecoveringTogether #CameronCounty #Harlingen #CityofHarlingen #RGV #COVID19 #COVID19Vaccine #CovidVaccine #BoosterShots https://t.co/tHWxXMpg6t","['TexansRecoveringTogether', 'CameronCounty', 'Harlingen', 'CityofHarlingen', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-03-11 14:02:01,2021-03-11,14:02:01,2021-03-11 14:02:01
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7603.0,986,1159,True,2021-11-03 14:02:11,"COVID vaccines for 12-15 year olds can now be booked online at - https://t.co/pVtltSEuja 
Vaccine sites open throughout west Essex. Information at https://t.co/QR89i3gwno #covidvaccine #covi̇dvaccine #grabajab #essexvaccine https://t.co/V40VYLtl9u","['covidvaccine', 'covi̇dvaccine', 'grabajab', 'essexvaccine']",Sendible,False,2021-03-11 14:02:11,2021-03-11,14:02:11,2021-03-11 14:02:11
Custody Nurse Practitioner,NHS,Forensic Nurse Practitioner (F.N.P)/Custody Nurse/Healthcare Professional (H.C.P) …35yrs NHS service and counting ..9yrs in custody…,2009-05-17 18:05:24,1946.0,1492,19412,False,2021-11-03 14:02:19,"Covid booster done ✔️…so organised , so quick ..Thank-you #Booster #COVIDVaccine #Vaccinated #VaccinesWork #VaccinesSaveLives","['Booster', 'COVIDVaccine', 'Vaccinated', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPad,False,2021-03-11 14:02:19,2021-03-11,14:02:19,2021-03-11 14:02:19
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4684.0,1280,20,False,2021-11-03 14:02:26,For health care professionals | Recommendations on the use of #COVID19 vaccines | @GovCanHealth | https://t.co/b4pudcLve9 #VaccinesWork #GetImmunized #CovidVaccine,"['COVID19', 'VaccinesWork', 'GetImmunized', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-11 14:02:26,2021-03-11,14:02:26,2021-03-11 14:02:26
AFRO News,"Baltimore, MD",America’s #1 Black newspaper. The Black Media Authority since 1892. Follow us on social media @afronews. https://t.co/Y6HUYPZazo,2008-12-10 13:29:09,11888.0,1280,1660,False,2021-11-03 14:03:04,#Parents: will you vaxx 💉your 5-11 year old kids? 👀👀 #poll #COVID19 #COVIDVaccine,"['Parents', 'poll', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 14:03:04,2021-03-11,14:03:04,2021-03-11 14:03:04
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD.,2018-12-16 15:58:03,21295.0,252,4885,False,2021-11-03 14:06:26,"$OCGN Interesting valuation on this pullback 

#CovidVaccine Valuation (Market Cap in billions) 

$OCGN $2.7B WHO approved 

$NVAX $14.4B

$MRNA $136B 

$OCGN valuation with WHO approval is huge",['CovidVaccine'],Twitter for iPhone,False,2021-03-11 14:06:26,2021-03-11,14:06:26,2021-03-11 14:06:26
"Tina Sun, M.Ed.",South Dakota,Daughter. Fur mommy. Photographer. Instructor. Living the dream.,2009-08-17 21:31:15,148.0,231,893,False,2021-11-03 14:07:49,A grandpa gave me candy after he asked me if I got my shot today. #benefit #of #covidvaccine #peoplecare #doyourduediligence @ Rushmore Mall https://t.co/eqcsTAYChh,"['benefit', 'of', 'covidvaccine', 'peoplecare', 'doyourduediligence']",Instagram,False,2021-03-11 14:07:49,2021-03-11,14:07:49,2021-03-11 14:07:49
"Priya Banerjee, MD","Rhode Island, USA",Board Certified Forensic Pathologist. I speak for the dead and teach the living. Tweets are solely my opinion. Doesn't reflect opinion of employer/institution,2016-09-26 22:41:11,1645.0,2170,4920,False,2021-11-03 14:11:03,I just learned my daughter is fully #vaccinated @pfizer she was in the study. My little hero helped other kids 🤩😍🥰 now let's get them all the #shot #ThisIsOurShot #COVIDVaccine,"['vaccinated', 'shot', 'ThisIsOurShot', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 14:11:03,2021-03-11,14:11:03,2021-03-11 14:11:03
