user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NIRUPAM ACHARJEE 🇮🇳,"Silchar, India","India First.

Author:
Everybody Lives By Selling Something ||
Health Alerts ||
DemoCrazy.",2009-11-28 13:45:05,23.0,214,21,False,2021-11-19 10:24:20,"#Austria reimposes full lockdown, plans to make #CovidVaccine compulsory. With winter setting in across Europe, govts. have been forced to consider reimposing lockdowns. The Netherlands has reimposed a partial lockdown.
Meanwhile India emerging stronger.
https://t.co/hyX6kBXcHs","['Austria', 'CovidVaccine']",Twitter for Android,False,2021-11-19 10:24:20,2021-11-19,10:24:20,2021-11-19 10:24:20
TOTO Ⓥ WANJE 🇰🇪🇮🇪🇸🇪,Global ,African Vegan Animal Rights Activist,2012-09-23 20:03:43,1548.0,3894,7980,False,2021-11-19 10:28:26,"Are all the politicians around the world vaccinated or just forcing people to get vaccinated?

It's time to start asking and answering serious questions. #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-19 10:28:26,2021-11-19,10:28:26,2021-11-19 10:28:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 10:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:52, Dose2:548
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 10:30:07,2021-11-19,10:30:07,2021-11-19 10:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 10:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:663
#COVAXIN - Dose1:584, Dose2:581
#SPUTNIKV - Dose1:99, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 10:30:18,2021-11-19,10:30:18,2021-11-19 10:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 10:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1593, Dose2:2959
#COVAXIN - Dose1:1975, Dose2:2833
PAID Slots 
#COVISHIELD - Dose1:8171, Dose2:4834
#COVAXIN - Dose1:4709, Dose2:4788
#SPUTNIKV - Dose1:321, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 10:30:30,2021-11-19,10:30:30,2021-11-19 10:30:30
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1048.0,752,1739,False,2021-11-19 10:40:00,"A walk-in #CovidVaccine clinic is taking place TODAY at @InterfaithTelf1 building in Wellington, between 11.30am-3.30m.

💉Boosters, 1st and 2nd doses, 12-15 year olds

⚠️Parents asked to accompany to ensure parental consent is sought. https://t.co/pP3p4XaBIS",['CovidVaccine'],Twitter Web App,False,2021-11-19 10:40:00,2021-11-19,10:40:00,2021-11-19 10:40:00
nexus8,uk,Internet guru.,2015-04-12 20:57:06,570.0,57,3793,False,2021-11-19 10:44:14,#Covid_19  #AustriaHasFallen #austria #CovidVaccine So Autria mandating vaccines for all and has become a fascist state as mentioned earlier this week by the #Croatian president.,"['Covid_19', 'AustriaHasFallen', 'austria', 'CovidVaccine', 'Croatian']",Twitter Web App,False,2021-11-19 10:44:14,2021-11-19,10:44:14,2021-11-19 10:44:14
Jeanne White,Massachusetts,"Radio Talk Host, where I have a venue for women & men that have changed their lives and followed their passions. I am also a  Wellness Partner with Amare.",2008-09-22 21:51:10,1341.0,2094,139,False,2021-11-19 10:48:18,"Listen to ""Horseshoe Crabs Risk of Extinction"" by Passionate World Talk Radio via #spreaker https://t.co/kZi5kYZKvV  #horseshoecrab  #CovidVaccine","['spreaker', 'horseshoecrab', 'CovidVaccine']",Twitter Web App,False,2021-11-19 10:48:18,2021-11-19,10:48:18,2021-11-19 10:48:18
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,252.0,944,4134,False,2021-11-19 10:48:39,"Maha: Gram panchayats 12 Childern recd 5 lakh fix deposit Certificates those suffered with #Covid_19 and after complete 100 pc #COVID19 #vaccination by Dec 31 to get extra funds in Palghar

#Corona #Covaxin #CovidVaccine #CoronavirusUpdates

https://t.co/mpyKRx6Nv0","['Covid_19', 'COVID19', 'vaccination', 'Corona', 'Covaxin', 'CovidVaccine', 'CoronavirusUpdates']",Twitter for Android,False,2021-11-19 10:48:39,2021-11-19,10:48:39,2021-11-19 10:48:39
Maskeen Managed,,i solemnly swear that I am upto to no good,2021-11-14 18:42:31,4.0,92,52,False,2021-11-19 10:49:35,"Seen alot of people without masks, even the professionals advocating for Covid-19 awareness and precautions.

#covid #Pakistan #WHO #covidvaccine #unvaccinated #coronavirus #CDC 
#WearAMask","['covid', 'Pakistan', 'WHO', 'covidvaccine', 'unvaccinated', 'coronavirus', 'CDC', 'WearAMask']",Twitter for Android,False,2021-11-19 10:49:35,2021-11-19,10:49:35,2021-11-19 10:49:35
