user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-06 10:40:41,"Something for us to look forward to in Australia...!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/Ga67ZYICpK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-06-11 10:40:41,2021-06-11,10:40:41,2021-06-11 10:40:41
next level soty,she/her ; cy-g,! twice ; a&e ! multi-,2020-10-12 01:35:47,11.0,60,2762,False,2021-11-06 10:41:56,"I'm done with my 1st dose 💉
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-11 10:41:56,2021-06-11,10:41:56,2021-06-11 10:41:56
The PediPals,Where the moms are,Just✌🏼crusty Pediatricians & BFF's . Podcasters 🎙 finally accepting social media as a necessary evil. The secret to longevity is vaccination 💉.,2020-08-12 02:27:49,264.0,124,3903,False,2021-11-06 10:50:40,"What I did at work 20 times over: discussed the #covidvaccine for kids.

How the conversation started: ""Do you have any questions I can help answer?""

How it progressed: HONEST risk/benefit discussion. 

How it ended: their choice. 

@VPrasadMDMPH have the day you deserve.",['covidvaccine'],Twitter for iPhone,False,2021-06-11 10:50:40,2021-06-11,10:50:40,2021-06-11 10:50:40
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-06 10:52:36,"Pregnancy trials going well i see !!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/MCO1JuDtkp","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-06-11 10:52:36,2021-06-11,10:52:36,2021-06-11 10:52:36
Heike,Hessen,"Trekkie, Hail the #SpaceCatte, Bücherwurm in Space, Satire und Sarkasmus",2012-05-14 18:43:31,101.0,34,36,False,2021-11-06 10:58:47,"So @BigBird from th american #Sesamstreet is joining others to bring the ""ABC of #CovidVaccine"". Which is a good thing since children can´t understand the medical background of vaccination. And despite the fact that we have grown up ppl who watched #Sesamstreet as a child by /2","['Sesamstreet', 'CovidVaccine', 'Sesamstreet']",Twitter Web App,False,2021-06-11 10:58:47,2021-06-11,10:58:47,2021-06-11 10:58:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-11 11:00:04,2021-06-11,11:00:04,2021-06-11 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:84
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:45, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 11:00:14,2021-06-11,11:00:14,2021-06-11 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:989, Dose2:1337
#COVAXIN - Dose1:599, Dose2:549","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-11 11:00:25,2021-06-11,11:00:25,2021-06-11 11:00:25
The Holocron #IATSESolidarity,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations.

This is the way.",2011-07-18 20:01:26,169.0,495,16174,False,2021-11-06 11:02:30,"WOW! Per recent study of vaccine effectiveness over time, @JanssenUS @JNJNews J&amp;J vaccine ""dropped from 86.4% to 13.1%."" Really drives home how those given this vaccine were shortchanged. #COVID19 #CovidVaccine #JohnsonAndJohnson https://t.co/0Dr3wrXayK","['COVID19', 'CovidVaccine', 'JohnsonAndJohnson']",Twitter Web App,False,2021-06-11 11:02:30,2021-06-11,11:02:30,2021-06-11 11:02:30
Crypto_hyper_profit,,"Team operating in the financial investment sector.  Crypto, Forex, futures.  Chart analysis, statistics, fundamental analysis. #crypto #forex #futures",2021-01-11 01:48:02,355.0,3223,107,False,2021-11-06 11:03:24,"#safebull it is one of the most undervalued cryptocurrencies
Why @SafeBull1  don't start marketing action?
#Crypto 
#saveItaly #CovidVaccine = depopulation = death crypto. Who will buy crypto if buyers die?","['safebull', 'Crypto', 'saveItaly', 'CovidVaccine']",Twitter for Android,False,2021-06-11 11:03:24,2021-06-11,11:03:24,2021-06-11 11:03:24
