user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Giussani,,"Democrat
2 Master's Degrees in Business Management & Consulting
Public Speaker | Business Author 
7 Books published & dozens of Articles on Business Magazines",2015-11-22 13:58:15,1188.0,318,90684,False,2022-07-12 13:24:10,"Get up to date with your COVID-19 vaccines.
Getting vaccinated is our responsibility. #Covid_19 #CovidVaccine #Health #saragiussani","['Covid_19', 'CovidVaccine', 'Health', 'saragiussani']",Twitter Web App,False,2022-12-07 13:24:10,2022-12-07,13:24:10,2022-12-07 13:24:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-12 13:33:08,"IISc team develops tech for generating hydrogen from biomass https://t.co/m1iy79t4Er #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #ktr 

Bengaluru, July 12 - Paving the way for an abundant renewable energy source, researche…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'ktr']",IFTTT,False,2022-12-07 13:33:08,2022-12-07,13:33:08,2022-12-07 13:33:08
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8662.0,446,5338,True,2022-07-12 13:37:00,"Thanks to @AACPS high school students, like Adam for sharing why they're vaxed and boosted. What are your reasons for to staying up to date on the #COVIDvaccine? For an appointment: https://t.co/Ohm7miItCj https://t.co/dTtmWasFIl",['COVIDvaccine'],TweetDeck,False,2022-12-07 13:37:00,2022-12-07,13:37:00,2022-12-07 13:37:00
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1477.0,1820,2911,False,2022-07-12 13:46:00,"If you need to get vaccinated or need your next booster visit one of our vaccine clinics this week. For a full schedule and more info visit: https://t.co/Zf3ZyrHIN9

#deCOVID #COVID19  #stayhealthy #inthistogether #covid19stopswithme #covidvaccine #covidvaccinede #getvaccinated https://t.co/fwrK9Ppw9F","['deCOVID', 'COVID19', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-12-07 13:46:00,2022-12-07,13:46:00,2022-12-07 13:46:00
K.A. Fields,"Great Lakes Region, USA","Independent PR practitioner, writer, multimedia production coordinator and producer. A fan of iE-USA, I support cultural exchange!",2010-01-28 19:13:45,169.0,845,1094,False,2022-07-12 13:47:17,"SAVE THE DATE: July 26 - ""Don't Hesitate, Get the Shot!"" Health &amp; Wellness Educational Fair. Would you like to attend? Take a buddy! - kaf #covid #covidvaccine #health #wellness https://t.co/RA1UaMEIVL","['covid', 'covidvaccine', 'health', 'wellness']",LinkedIn,False,2022-12-07 13:47:17,2022-12-07,13:47:17,2022-12-07 13:47:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-12 13:48:39,"AIADMK row: Don't allow anyone else to operate party account, OPS to bank https://t.co/FG6E6JVSsE #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #coronavirusoutbreak 

Chennai, July 12 - AIADMK leader O. Panneerselvam (OPS), who was…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-12-07 13:48:39,2022-12-07,13:48:39,2022-12-07 13:48:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-12 13:48:39,"Hindu outfit gives Gurugram administration 5-day ultimatum for identification of illegal immigrants https://t.co/C3N1jcZHe6 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Indiafightscorona #ChandaBabu 

Gurugram, July 12 - A week ago, a …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Indiafightscorona', 'ChandaBabu']",IFTTT,False,2022-12-07 13:48:39,2022-12-07,13:48:39,2022-12-07 13:48:39
"David Gorski, MD, PhD","Detroit, Michigan, USA","Surgeon/scientist exposing quackery and promoting science-based medicine. Editor, Science-Based Medicine blog. Opinions do NOT represent those of my employers.",2009-10-26 03:19:00,71420.0,1983,83336,True,2022-07-12 13:50:00,This is an old antivax tactic. So of course antivaxxers are doing it to avoid school #CovidVaccine mandates. https://t.co/aVNwOnMMvK,['CovidVaccine'],Twitter Web App,False,2022-12-07 13:50:00,2022-12-07,13:50:00,2022-12-07 13:50:00
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2323.0,3039,32716,False,2022-07-12 13:52:53,"@NHS_LLR #InformedConsent

#VaccineDamagePaymentScheme is available for babies with #CovidVaccine birth defects 👇

@gmcuk is silencing Drs👇

What data are collected in @NHS_LLR regards birth defects from Vaccines? Risk V Benefit?🤔

Adherence to #FirstDoNoHarm?

https://t.co/rlLdpAz6vg https://t.co/R53VkjO0IZ","['InformedConsent', 'VaccineDamagePaymentScheme', 'CovidVaccine', 'FirstDoNoHarm']",Twitter for Android,False,2022-12-07 13:52:53,2022-12-07,13:52:53,2022-12-07 13:52:53
Red She Said,"Minneapolis, MN",Twitter banned my 2008 account over some silly laptop tweet.,2022-04-26 17:33:50,675.0,1444,13925,False,2022-07-12 13:56:58,"So if the first 2 shots didn't work, and the second two boosters didn't work, why in the fresh hell would you stick yourself AGAIN? 
Oh yeah.. Science. 

@pfizer #plandemic #CovidVaccine 

https://t.co/vCat2tAW0R","['plandemic', 'CovidVaccine']",Twitter for iPhone,False,2022-12-07 13:56:58,2022-12-07,13:56:58,2022-12-07 13:56:58
