user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,291.0,353,1544,False,2021-01-13 14:50:56,"Nevada releases updated COVID-19 Vaccine Playbook. 

Distribution based on lanes instead of tiers. With simultaneou… https://t.co/Ho9wkIJDsB",,Twitter for iPhone,False,2021-01-13 14:50:56,2021-01-13,14:50:56,2021-01-13 14:50:56
Peter Toland,,🇬🇧 Lockdowns suck balls 👍,2012-11-20 14:52:57,21.0,369,906,False,2021-01-13 14:51:56,"I'm off to get a covid test 👍
#NHS #CoronavirusStrain #COVID19 #CovidVaccine https://t.co/rEX9Cn14DI","['NHS', 'CoronavirusStrain', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-13 14:51:56,2021-01-13,14:51:56,2021-01-13 14:51:56
Linda Cook,Florida,"“And I think to myself, what a wonderful world.”",2009-05-16 20:37:58,129.0,339,2442,False,2021-01-13 14:51:56,"Infuriating incompetence #CovidVaccine Medicare, Medicaid, insurance companies all have databases. Why are they not… https://t.co/IQaiu0xApz",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 14:51:56,2021-01-13,14:51:56,2021-01-13 14:51:56
The Concord Journal,"Concord, Mass.","We're The Concord Journal, your source for local news in Concord, Mass.",2007-09-08 23:50:09,2994.0,479,24,False,2021-01-13 14:52:01,"Currently the town only has vaccines for first responders, who will receive their first doses tomorrow at CCHS.… https://t.co/kxoT8hxvWj",,Hootsuite Inc.,False,2021-01-13 14:52:01,2021-01-13,14:52:01,2021-01-13 14:52:01
کفن چور پاکستانی,Pakistan,"David #Zakoota #Jutt, Baking #Chef by profession. 
#Proud_Punjabi, Wartime news, Lost Sense Of Humor. 
#Humanity_First #Love4All لڈن جعفری ،داؤدچیمہ",2020-01-26 22:00:48,711.0,1919,14072,False,2021-01-13 14:52:03,@FaheemYounus @A_b_1_ Why not you openly support and advise people to use Heavenly homeopathic remedies suggested b… https://t.co/FWcWq6H7oP,,Twitter for Android,False,2021-01-13 14:52:03,2021-01-13,14:52:03,2021-01-13 14:52:03
Robert Fucci,"Framingham, MA","Multiple award-winning journalist, successful online editor and typical Boston sports fan. Weather nut. Proud husband and father. Retweets are not endorsements.",2014-02-04 22:42:40,297.0,446,1770,False,2021-01-13 14:52:09,"Currently the town only has vaccines for first responders, who will receive their first doses tomorrow at CCHS.… https://t.co/RPkXIcu1gx",,Hootsuite Inc.,False,2021-01-13 14:52:09,2021-01-13,14:52:09,2021-01-13 14:52:09
Brandon Roth,Syracuse,"Reporter/Anchor at WSTM-TV, NBC 3. Graduate of @Cornell & @columbiajourn. Proud to serve  @USArmyReserve.",2012-12-12 14:27:41,4198.0,1227,5427,True,2021-01-13 14:53:02,“This is the day we are going to say the tide turned in our battle against this virus”@LtGovHochulNY as #COVID19 va… https://t.co/1a2GA1MArC,['COVID19'],Twitter for iPhone,False,2021-01-13 14:53:02,2021-01-13,14:53:02,2021-01-13 14:53:02
Shere Surgery,"Shere, Surrey, UK","Shere Surgery & Dispensary, GP Surgery",2013-12-31 17:14:43,236.0,34,487,False,2021-01-13 14:53:44,"We will let you know as soon as we start on OVER 75s. PLEASE don't call us, we need every phone line to call out to… https://t.co/8uwYiHixm2",,Twitter for Android,False,2021-01-13 14:53:44,2021-01-13,14:53:44,2021-01-13 14:53:44
Fulton Government TV,Atlanta Fulton County Georgia ,FGTV is the official TV station for the largest County Government in the State of Georgia.,2009-02-05 19:57:52,2025.0,769,3881,False,2021-01-13 14:54:01,"#COVID19 Vaccine administration information from the @GaDPH. We are currently in Phase 1A+ - Healthcare workers, Ad… https://t.co/DJJq8gmIAA",['COVID19'],Twitter Web App,False,2021-01-13 14:54:01,2021-01-13,14:54:01,2021-01-13 14:54:01
Westmeath County Council,"Westmeath, Ireland","Local Authority for County Westmeath 
Tel 044 933 2000 
Email info@westmeathcoco.ie 
Comment Policy https://t.co/ry2YLL59r4
Monitored during office hours",2010-01-11 13:39:43,5040.0,579,5157,False,2021-01-13 14:54:04,"The COVID-19 vaccine is here. All medicines, including vaccines, are tested for safety and effectiveness before the… https://t.co/1DMB84u6ZK",,Twitter Web App,False,2021-01-13 14:54:04,2021-01-13,14:54:04,2021-01-13 14:54:04
