user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Craig Wilcox 💎🤚🦍,"52.065589,-2.204832",https://t.co/1A7FJ9wlHB,2009-12-31 21:39:29,267.0,386.0,2321.0,False,2021-12-05 11:57:14,Booster done #Booster #CovidVaccine #NHS kicking ass https://t.co/GAJ6JQI91T,"['Booster', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-05-12 11:57:14,2021-05-12,11:57:14,2021-05-12 11:57:14
The Red Side,,IT'S NOT RACIST TO BE A PROUD AMERICAN. #ALLLIVESMATTER,2016-08-02 21:42:30,274.0,1181.0,5164.0,False,2021-12-05 11:59:06,Her biggest regret was being #obese and unhealthy. #CovidVaccine can only do so much for #COVID19 if #obesity is an issue. Let’s start being honest. https://t.co/kXm28mZ9Br,"['obese', 'CovidVaccine', 'COVID19', 'obesity']",Twitter for iPhone,False,2021-05-12 11:59:06,2021-05-12,11:59:06,2021-05-12 11:59:06
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,659.0,585.0,73786.0,False,2021-12-05 11:59:55,"Australian employers be aware. You will be made liable for injuries sustained by your staff due to #VaccineMandates 
#auspol2021 
#CovidVaccine https://t.co/w18VrbRDmJ","['VaccineMandates', 'auspol2021', 'CovidVaccine']",Twitter for Android,False,2021-05-12 11:59:55,2021-05-12,11:59:55,2021-05-12 11:59:55
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10137870.0,377.0,4.0,True,2021-12-05 12:00:02,"Over 50% of #India's adult population now fully vaccinated against #COVID-19.

#Covid19 #CovidVaccine 

https://t.co/4ekwC1iVcG","['India', 'COVID', 'Covid19', 'CovidVaccine']",TweetDeck,False,2021-05-12 12:00:02,2021-05-12,12:00:02,2021-05-12 12:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 12:00:04,2021-05-12,12:00:04,2021-05-12 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-05 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████▓▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-04: 73.64 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-05-12 12:00:05,2021-05-12,12:00:05,2021-05-12 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 12:00:14,2021-05-12,12:00:14,2021-05-12 12:00:14
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3619.0,551.0,472.0,True,2021-12-05 12:00:20,"If you’re eligible for a #CovidVaccine, book yours today💉

Make sure you’re ready for the festive season by having the best possible protection against #COVID19.

For more details visit: https://t.co/Xjq6VARp2R
 
#GetVaxxedStayOnTrack https://t.co/lNjfQzxAze","['CovidVaccine', 'COVID19', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-05-12 12:00:20,2021-05-12,12:00:20,2021-05-12 12:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:300, Dose2:259
#COVAXIN - Dose1:299, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 12:00:25,2021-05-12,12:00:25,2021-05-12 12:00:25
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12820.0,320.0,1078.0,True,2021-12-05 12:00:50,"If you’re eligible for a #CovidVaccine, book yours today💉

Make sure you’re ready for the festive season by having the best possible protection against #COVID19.

For more details visit: https://t.co/7Z82ZVNQOZ
 
#GetVaxxedStayOnTrack https://t.co/cJR0HO6slC","['CovidVaccine', 'COVID19', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-05-12 12:00:50,2021-05-12,12:00:50,2021-05-12 12:00:50
