user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1602.0,517.0,13974.0,False,2021-06-18 18:12:21,.@KagutaMuseveni how will people get #COVIDVaccine if there is lock down? What is your plan .@MinofHealthUG ?,['COVIDVaccine'],Twitter for Android,False,2021-06-18 18:12:21,2021-06-18,18:12:21,2021-06-18 18:12:21
Dr Nicola Williams,,"National Director of Support & Delivery, Health and Care Research Wales. Leadership Coach, Coach Supervisor and trainer. Views are my own.",2010-08-18 18:09:21,325.0,235.0,937.0,False,2021-06-18 18:12:30,A lovely break this morning from #CovidVaccine @ResearchWales to talk about another critical global issue - BEES! Thank you for a lovely welcome @ysgolyfenni - such great questions and engagement from all in Reception to Year 3. Diolch yn fawr. https://t.co/PlNkRJzHKe,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 18:12:30,2021-06-18,18:12:30,2021-06-18 18:12:30
SkeeterGrumpyski,,A sassy ol' gray cat. Whose owner is trying to be funny and political. All lives cannot matter until black lives also matter.,2020-08-02 21:32:12,335.0,2548.0,5981.0,False,2021-06-18 18:13:03,This! This explains my thoughts on the matter GET the #CovidVaccine ii is pro-life. https://t.co/fWcRh5xCxh,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 18:13:03,2021-06-18,18:13:03,2021-06-18 18:13:03
amelia ♡,,instagram: ameliajasinskaa | I like sing songs,2017-04-07 14:36:46,129.0,169.0,35774.0,False,2021-06-18 18:13:11,I got my first dose of #CovidVaccine yesterday!!!💉💉,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 18:13:11,2021-06-18,18:13:11,2021-06-18 18:13:11
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,398.0,42.0,16185.0,False,2021-06-18 18:16:14,"According to the latest government data from #Russia, 16.1 million are #FullyVaccinated, 19.7 million received 1st dose of #CovidVaccine. During the last 7 days, Russia is seeing major surge of #coronavirus cases, especially #DeltaVariant. More than 17,000 new cases of #covid19","['Russia', 'FullyVaccinated', 'CovidVaccine', 'coronavirus', 'DeltaVariant', 'covid19']",Twitter Web App,False,2021-06-18 18:16:14,2021-06-18,18:16:14,2021-06-18 18:16:14
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3163.0,998.0,138881.0,False,2021-06-18 18:16:16,"It is all about big pharma making lots of money. While I support anyone's wish to get the vaccine.... they should NOT be mandatory. Injecting experimental drugs into your body is something you need to be in control of and not the government, employers etc. #CovidVaccine https://t.co/t2QTZSR7BW",['CovidVaccine'],Twitter Web App,False,2021-06-18 18:16:16,2021-06-18,18:16:16,2021-06-18 18:16:16
Senpai McFly,,I’m Senpai McFly I Have A Crush On Monika Follow Me On Instagram DDLC Player And 17 Year Old Time Traveler From 2025 (Single) (Goal 1M Followers),2021-06-05 20:18:21,11.0,91.0,4.0,False,2021-06-18 18:20:57,Just Got The #CovidVaccine Doesn’t Hurt Also @Thunderblitz16 Look I’m A Teddy Bear https://t.co/LSdXqRmsCQ,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 18:20:57,2021-06-18,18:20:57,2021-06-18 18:20:57
The Beautywell,,"The Beautywell Project is for campaign to combat the #skinlightening practices and chemical exposure. Promotes healthy lifestyle, empowerment & redefine beauty",2017-07-30 06:26:09,486.0,642.0,1484.0,False,2021-06-18 18:21:17,"Important #CovidVaccine events during #JuneTeenth2021. No appointment needed, come and get your free vaccine. https://t.co/ayRnmt25ea","['CovidVaccine', 'JuneTeenth2021']",Twitter for iPhone,False,2021-06-18 18:21:17,2021-06-18,18:21:17,2021-06-18 18:21:17
Monika Bauman-Williams,"Cork, Ireland","Working in #OBMedical. Interested in health and well-being, travel, good food and books.",2012-02-06 20:12:23,79.0,173.0,20982.0,False,2021-06-18 18:22:19,Here we are again. Another #CovidVaccine clinic done in #OBMG Not the biggest one but great banter among our patients! @HSELive #BioNTechpfizer,"['CovidVaccine', 'OBMG', 'BioNTechpfizer']",Twitter for iPhone,False,2021-06-18 18:22:19,2021-06-18,18:22:19,2021-06-18 18:22:19
Gwawr Darling,"Barnstaple, England","Mother of Two, Wife and Teacher. Welsh speaker living in Devon.",2013-01-06 11:55:57,22.0,110.0,1096.0,False,2021-06-18 18:22:33,Jab number 2 done. #CovidVaccine #2ndvaccine https://t.co/s2wh0x2EpX,"['CovidVaccine', '2ndvaccine']",Twitter for Android,False,2021-06-18 18:22:33,2021-06-18,18:22:33,2021-06-18 18:22:33
