user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2430, Dose2:1728
#COVAXIN - Dose1:1155, Dose2:1087
#SPUTNIKV - Dose1:0, Dose2:40","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 03:00:24,2021-07-08,03:00:24,2021-07-08 03:00:24
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1817076.0,11.0,164.0,False,2021-08-07 03:00:26,"US gave only 7.5 mn doses of #Covidvaccine to #India, says Indian-American Congressman Krishnamoorthi 

Follow here for #COVID19 LIVE Updates: https://t.co/MH6tiddooa","['Covidvaccine', 'India', 'COVID19']",TweetDeck,False,2021-07-08 03:00:26,2021-07-08,03:00:26,2021-07-08 03:00:26
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,428.0,11355.0,False,2021-08-07 03:00:30,"@ClaudiaWheatley @MargaretAtwood #FDA #Covid19Vaccine Booster Plan Could Be Ready Within Weeks - WSJ
#CovidVaccine 
https://t.co/edq11DEHvi","['FDA', 'Covid19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-08 03:00:30,2021-07-08,03:00:30,2021-07-08 03:00:30
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,428.0,11355.0,False,2021-08-07 03:02:55,"@JackHarrisNDP @DonDavies @ntesinan Americans oppose #vaccinePassports for restaurants.
#COVID19 #CovidVaccine 
https://t.co/c7PdQnF9JK","['vaccinePassports', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 03:02:55,2021-07-08,03:02:55,2021-07-08 03:02:55
Jyothi Shankaran,,Peace 😊😊,2012-02-16 16:31:37,818.0,2615.0,156293.0,False,2021-08-07 03:03:20,"309 million people get 1 dose, 109 million people fully vaccinated
#CovidVaccine #NarendraModi #COVID19","['CovidVaccine', 'NarendraModi', 'COVID19']",Twitter for Android,False,2021-07-08 03:03:20,2021-07-08,03:03:20,2021-07-08 03:03:20
Felicia,Left coast.,"Mi vida loca? Age of Aquarius. Summer-of♥️ Awesome🌸Children, MLK, Black Panthers, Monks aflame for☮️ Avatar es vida media. Anos ahora? Old enuf to “no” better.",2013-08-05 03:37:53,3834.0,4955.0,103973.0,False,2021-08-07 03:04:41,"Thank you. May this continue until every nation wakes up. 
✌🏾😷✌🏾 #COVID19 #CovidIsNotOver 
#CovidVaccine https://t.co/vn9bh5AEEa","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 03:04:41,2021-07-08,03:04:41,2021-07-08 03:04:41
sanjeev kafley,"Dhaka, Bangladesh","Head of Delegation at IFRC  Bangladesh.

Opinions are my own.",2013-09-18 13:00:34,818.0,509.0,1882.0,False,2021-08-07 03:07:08,"Volunteers are our strength, they make us the unique humanitarian force. With @ifrc's support @BDRCS1 contributing to more than 50% of #CovidVaccine inoculation in #Bangladesh. As government plan to accelerate the campaign, more volunteers are being oriented.
#TogetherWeCan https://t.co/zLXXvns0L4","['CovidVaccine', 'Bangladesh', 'TogetherWeCan']",Twitter for Android,False,2021-07-08 03:07:08,2021-07-08,03:07:08,2021-07-08 03:07:08
Beachy Keen,,"Slow life, please.",2018-02-11 19:39:30,29.0,162.0,15164.0,False,2021-08-07 03:07:14,@Spotify Cancel Joe Rogan's show. The US can't afford to have a megaphone on this misinformation machine. #covidvaccine #CovidIsNotOver https://t.co/Gfq4psw3ma,"['covidvaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-08 03:07:14,2021-07-08,03:07:14,2021-07-08 03:07:14
Lynne D.,,#ProudDemocrat who believes America can have Capitalism w/regulations and Healthcare for All. #WomensRights. #RESIST #FBR,2017-02-25 02:51:59,599.0,1427.0,21841.0,False,2021-08-07 03:09:45,"#GetVaccinated It is criminal to be on a hospital staff and not have the #CovidVaccine !!!!  
@ClaudetteGGibs1 https://t.co/OeAJIeQPY9","['GetVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-07-08 03:09:45,2021-07-08,03:09:45,2021-07-08 03:09:45
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-07 03:10:06,"Assessment of Concerns Related to Bioweapons that Alter the Human Host - Biodefense in the Age of Synthetic Biology

#SARSCoV2 #Covidvaccine concerns/implications: 

*engineering autoimmunity
*engineering hyperreactivity
*engineering immunodeficiency 

https://t.co/H7McRp1dxj","['SARSCoV2', 'Covidvaccine']",Twitter Web App,False,2021-07-08 03:10:06,2021-07-08,03:10:06,2021-07-08 03:10:06
