user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly,United States,Lover of the music that gives my soul a voice✌️💜 🎵🐾 Coming back 1 day as Rob Thomas' microphone 🎤 Current favorite: https://t.co/vabzXJ7FEQ,2015-04-14 04:51:36,611.0,797.0,30660.0,False,2021-06-15 15:53:06,"When will ""if you are vaccinated"" be amended to
""if you are vaccinated or have recovered from COVID-19"" #tcellimmunity #COVID19 #CovidVaccine","['tcellimmunity', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 15:53:06,2021-06-15,15:53:06,2021-06-15 15:53:06
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3501.0,374.0,333.0,True,2021-06-15 15:54:16,"#TeamHalo Guide Dr @PaulFMcKay explains to @BBCWorld why the Delta variant is now the dominant strain in the UK, how vaccines are updated and how long jabs might provide protection for 👇

#Covid19 #CovidVaccine #VaccinesWork

https://t.co/3pJ9B6sLfG","['TeamHalo', 'Covid19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-06-15 15:54:16,2021-06-15,15:54:16,2021-06-15 15:54:16
MiraCosta College,"Oceanside, CA","MiraCosta College is a public California community college serving coastal North San Diego County, located in Oceanside and Cardiff-By-The-Sea.",2009-03-02 21:34:06,6227.0,410.0,1120.0,False,2021-06-15 15:55:31,"Free Tacos At Oceanside Taco Bells With Proof Of Vaccine
Taco Tuesday just got better in Oceanside. Get your freebie this week by showing your COVID-19 vaccination card. #CovidVaccine 

https://t.co/TGI18jnkBu https://t.co/AqsOLf674m",['CovidVaccine'],Twitter Web App,False,2021-06-15 15:55:31,2021-06-15,15:55:31,2021-06-15 15:55:31
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22245.0,1034.0,10659.0,True,2021-06-15 15:57:14,"📢First dose #PfizerVaccine clinic for local residents at Rochdale Infirmary runs until 7pm TODAY 💛
Access at outpatients' entrance on Quarry Street - OL12 0NB. No appointment needed, just turn up for your #CovidVaccine. @NHSHMR @NCAlliance_NHS
https://t.co/BCdqtbYJdk https://t.co/HRgarcgNQN","['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-15 15:57:14,2021-06-15,15:57:14,2021-06-15 15:57:14
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,544.0,454.0,407.0,False,2021-06-15 15:58:35,"Walk-ins are welcome but make sure you are seen by scheduling your Covid-19 vaccination appointment now. #Covid19 #CovidVaccine #CommunityHealth #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-06-15 15:58:35,2021-06-15,15:58:35,2021-06-15 15:58:35
Rajesh sahoo,,,2020-03-30 09:42:11,2.0,6.0,5.0,False,2021-06-15 15:59:13,Got vaccinated 💉 #vaccinated #GetVaccinated #CovidVaccine #COVID19 #India https://t.co/hy8olhRN8Z,"['vaccinated', 'GetVaccinated', 'CovidVaccine', 'COVID19', 'India']",Twitter for Android,False,2021-06-15 15:59:13,2021-06-15,15:59:13,2021-06-15 15:59:13
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99835.0,166.0,153.0,True,2021-06-15 16:00:00,"Vaccines and oxygen run out as third wave of Covid hits Uganda

#CovidVaccine #Uganda #CoronavirusPandemic 

https://t.co/DllE3ixGGg","['CovidVaccine', 'Uganda', 'CoronavirusPandemic']",TweetDeck,False,2021-06-15 16:00:00,2021-06-15,16:00:00,2021-06-15 16:00:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144562.0,837.0,13005.0,True,2021-06-15 16:00:02,"Every #COVID19 vaccination gives us hope. 

Please book your vaccine when eligible. Book online or call 119 for free.

Our Chief Pharmacist Sumithra explains why this is so important ⬇

https://t.co/I8ydWHLpmD #COVIDVaccine https://t.co/I2Z9ROu2CJ https://t.co/anepMVYOlB","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-15 16:00:02,2021-06-15,16:00:02,2021-06-15 16:00:02
Mudit,,,2010-04-29 09:11:43,16.0,210.0,217.0,False,2021-06-15 16:00:41,"How can a common person in india get vaccinated?
When ?????? #GetVaccinated #vaccination #CovidVaccine #vaccinated #Corona #Unite2FightCorona #India #COVID19 https://t.co/iC30ZIoS8s","['GetVaccinated', 'vaccination', 'CovidVaccine', 'vaccinated', 'Corona', 'Unite2FightCorona', 'India', 'COVID19']",Twitter for Android,False,2021-06-15 16:00:41,2021-06-15,16:00:41,2021-06-15 16:00:41
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-15 16:01:40,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/dLzRDv63S0 to book your vaccine today. For our latest posts, visit https://t.co/20LcKJtASf #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/pa97NvWxdR","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-06-15 16:01:40,2021-06-15,16:01:40,2021-06-15 16:01:40
