user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free and Brave,in the mountains or at the beach,"Mother of 3 w/vaccinated ASD child & 2 unvaxxed, Researcher of ASD, MA in Education, Love God & the USA #informedconsent #naturalremedies",2015-08-01 23:44:07,145.0,291.0,750.0,False,2021-04-12 20:28:35,One of the most #hopeful videos...(towards the end). Much respect to this very ethical attorney who is fighting for… https://t.co/uxB7OJYtMf,['hopeful'],Twitter Web App,False,2021-12-04 20:28:35,2021-12-04,20:28:35,2021-12-04 20:28:35
Illinois Public Media,"Urbana, Illinois","Central Illinois' NPR + PBS Member Station, online at https://t.co/L578vZfaHC. Home of @21stShow, @ILNewsroom, https://t.co/TJ7vEEaPya and more.",2009-05-27 19:34:51,5717.0,1017.0,5738.0,True,2021-04-12 20:30:00,"Starting today, April 12th, any #Illinois resident ages 16+ is eligible to receive the #COVID19 vaccine. Not sure w… https://t.co/8AKRQenhsY","['Illinois', 'COVID19']",Twitter Web App,False,2021-12-04 20:30:00,2021-12-04,20:30:00,2021-12-04 20:30:00
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7941035.0,129.0,2930.0,True,2021-04-12 20:30:00,"On Day 1 of #TikaUtsav, more than 27 lakh vaccine doses were given across the country 

Overall, India administered… https://t.co/GdResl2Hqw",['TikaUtsav'],TweetDeck,False,2021-12-04 20:30:00,2021-12-04,20:30:00,2021-12-04 20:30:00
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1288.0,2687.0,79136.0,False,2021-04-12 20:30:02,"Blue Dog #news @DrZweliMkhize 
'As of today, the total number of confirmed #COVID19 cases is 1 559 113 the total nu… https://t.co/EDJCtSbeWJ","['news', 'COVID19']",Twitter Web App,False,2021-12-04 20:30:02,2021-12-04,20:30:02,2021-12-04 20:30:02
A Chronic Voice,Singapore,"Articulating #chronicillness from various #perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome & more. Biz site coming soon! https://t.co/lQWQl2E5NS",2015-11-09 13:36:16,16184.0,13545.0,266480.0,False,2021-04-12 20:30:15,"“Hard as it is to believe, the nine-month development of #CovidVaccines jumped through all the same hoops as any ot… https://t.co/7T9SYJ0Kkm",['CovidVaccines'],Buffer,False,2021-12-04 20:30:15,2021-12-04,20:30:15,2021-12-04 20:30:15
Holly,"Georgia, USA","Wife, Mom, Army veteran, born & bred New England sports fan & proud Democrat. She/Her. #VetsAgainstTrump #TheResistance #PostcardsToVoters",2009-03-07 00:11:05,3320.0,4535.0,3024.0,False,2021-04-12 20:31:38,"#2 all done!!! 

Got the shot at 1:30, feeling a little tired but other than that, so far so good!! #modernagang… https://t.co/oREHC0ybmu",['modernagang'],Twitter for iPhone,False,2021-12-04 20:31:38,2021-12-04,20:31:38,2021-12-04 20:31:38
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,301.0,343.0,4627.0,False,2021-04-12 20:32:27,"COVID-19 Vaccine | Ireland | Level 5+

@ronan_glynn just checking in. Received the AstraZeneca jab good Friday. I’m… https://t.co/L3yCEjk9f2",,Twitter for iPhone,False,2021-12-04 20:32:27,2021-12-04,20:32:27,2021-12-04 20:32:27
Ms D,,"21st Century Learning & ICT Resource Teacher, K-12. Educator. Wife!Friend. Daughter. Aunt. Sister. Animal Lover, Reader, D2L convert,GAFE. 👩‍🏫🖥️👯🌺🐾👩‍💻🍎",2012-06-02 17:09:01,363.0,332.0,4469.0,False,2021-04-12 20:32:54,The messaging regarding #CovidVaccine in #ontario is so confusing. I am an educator living in a #hotzone but my wor… https://t.co/KVnHxaERXQ,"['CovidVaccine', 'ontario', 'hotzone']",Twitter for Android,False,2021-12-04 20:32:54,2021-12-04,20:32:54,2021-12-04 20:32:54
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 20:33:02,"495 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/rKfIGzMDTf",['CovidVaccine'],,False,2021-12-04 20:33:02,2021-12-04,20:33:02,2021-12-04 20:33:02
SUNY Faculty Senate,"Albany, NY",The University Faculty Senate is a governance for SUNY's state-operated campuses. It serves as a deliberative body on educational policies for the SUNY System.,2016-11-28 16:43:57,643.0,82.0,63.0,False,2021-04-12 20:34:00,"You've gotten your #CovidVaccine and the lovely paperwork to prove it. Before you do anything with the card,… https://t.co/4Jo4f3fkl1",['CovidVaccine'],Twitter Web App,False,2021-12-04 20:34:00,2021-12-04,20:34:00,2021-12-04 20:34:00
